time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.664746093750010e-008,0.000000e+000

4.006542968750018e-008,0.000000e+000

4.328808593750026e-008,1.694170e-042

4.436230468750029e-008,5.164920e-022

4.621777343750033e-008,1.204803e-005

4.709667968750036e-008,8.038302e-005

4.719433593750036e-008,9.200412e-005

4.729199218750036e-008,1.044629e-004

4.738964843750036e-008,1.177671e-004

4.748730468750036e-008,1.319173e-004

4.758496093750037e-008,1.468808e-004

4.768261718750037e-008,1.625437e-004

4.807324218750038e-008,2.286746e-004

4.856152343750039e-008,3.155791e-004

4.924511718750041e-008,4.447152e-004

4.934277343750041e-008,4.638675e-004

4.944042968750041e-008,4.831924e-004

4.953808593750041e-008,5.026878e-004

5.139355468750046e-008,9.023552e-004

5.422558593750053e-008,1.601793e-003

5.578808593750057e-008,2.029149e-003

5.930371093750065e-008,3.087870e-003

6.340527343750075e-008,4.473910e-003

6.496777343750079e-008,4.973497e-003

6.535839843750080e-008,5.070847e-003

6.545605468750080e-008,5.093263e-003

6.565136718750081e-008,5.135878e-003

6.653027343750083e-008,5.314609e-003

6.731152343750085e-008,5.465879e-003

6.740917968750085e-008,5.484303e-003

6.750683593750085e-008,5.502622e-003

6.819042968750087e-008,5.628110e-003

7.258496093750097e-008,6.350854e-003

7.727246093750109e-008,6.992705e-003

8.215527343750121e-008,7.541539e-003

8.508496093750128e-008,7.820042e-003

9.035839843750141e-008,8.238307e-003

9.582714843750154e-008,8.574721e-003

9.990234375000001e-008,8.770351e-003

1.000000000000000e-007,8.774523e-003

