time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

4.094433593750021e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.719433593750036e-008,0.000000e+000

4.836621093750039e-008,0.000000e+000

5.178417968750047e-008,7.910370e-006

5.227246093750048e-008,6.371958e-005

5.276074218750049e-008,1.966263e-004

5.305371093750050e-008,3.151487e-004

5.315136718750050e-008,3.611768e-004

5.324902343750050e-008,4.104563e-004

5.334667968750051e-008,4.629346e-004

5.344433593750051e-008,5.184856e-004

5.354199218750051e-008,5.768769e-004

5.363964843750051e-008,6.377570e-004

5.373730468750052e-008,7.006795e-004

5.383496093750052e-008,7.651603e-004

5.393261718750052e-008,8.307486e-004

5.403027343750052e-008,8.970818e-004

5.412792968750053e-008,9.639080e-004

5.442089843750053e-008,1.166167e-003

5.529980468750055e-008,1.784473e-003

5.549511718750056e-008,1.924115e-003

5.559277343750056e-008,1.994236e-003

5.569042968750056e-008,2.064554e-003

5.578808593750057e-008,2.135068e-003

5.588574218750057e-008,2.205773e-003

5.608105468750057e-008,2.347738e-003

5.832714843750063e-008,4.020351e-003

6.340527343750075e-008,7.963154e-003

7.024121093750092e-008,1.346301e-002

7.121777343750094e-008,1.393798e-002

7.141308593750095e-008,1.399467e-002

7.160839843750095e-008,1.403996e-002

7.170605468750095e-008,1.405917e-002

7.180371093750096e-008,1.407670e-002

7.199902343750096e-008,1.410851e-002

7.238964843750097e-008,1.416650e-002

7.326855468750099e-008,1.428559e-002

7.336621093750099e-008,1.429796e-002

7.346386718750100e-008,1.431014e-002

7.356152343750100e-008,1.432216e-002

7.365917968750100e-008,1.433401e-002

7.375683593750100e-008,1.434569e-002

7.385449218750101e-008,1.435721e-002

7.395214843750101e-008,1.436856e-002

7.404980468750101e-008,1.437976e-002

7.424511718750102e-008,1.440171e-002

7.697949218750108e-008,1.466712e-002

8.108105468750118e-008,1.497575e-002

8.508496093750128e-008,1.519178e-002

8.938183593750138e-008,1.534414e-002

9.387402343750149e-008,1.542894e-002

9.846386718750160e-008,1.544947e-002

9.990234375000001e-008,1.544391e-002

1.000000000000000e-007,1.544335e-002

