time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.118990e-005

2.102246093750002e-008,5.228225e-005

2.112011718750002e-008,9.421061e-005

2.121777343750002e-008,1.546379e-004

2.131542968750002e-008,2.356430e-004

2.141308593750002e-008,3.384567e-004

2.151074218750001e-008,4.636915e-004

2.160839843750001e-008,6.115943e-004

2.170605468750001e-008,7.822457e-004

2.180371093750001e-008,9.756641e-004

2.190136718750001e-008,1.191846e-003

2.199902343750001e-008,1.430783e-003

2.209667968750001e-008,1.692464e-003

2.229199218750001e-008,2.284012e-003

2.248730468750001e-008,2.966258e-003

2.268261718750000e-008,3.736814e-003

2.297558593750000e-008,5.029378e-003

2.336621093750000e-008,6.869731e-003

2.346386718750000e-008,7.334156e-003

2.356152343750000e-008,7.798590e-003

2.365917968749999e-008,8.262864e-003

2.375683593749999e-008,8.726921e-003

2.385449218749999e-008,9.190739e-003

2.395214843749999e-008,9.654311e-003

2.414746093749999e-008,1.058071e-002

2.649121093749997e-008,2.161760e-002

2.961621093749994e-008,3.610404e-002

3.039746093749995e-008,3.968510e-002

3.117871093749997e-008,4.325009e-002

3.801464843750013e-008,7.376739e-002

3.938183593750017e-008,7.942007e-002

3.957714843750017e-008,8.000891e-002

3.967480468750018e-008,8.026896e-002

3.977246093750018e-008,8.050602e-002

3.987011718750018e-008,8.072007e-002

3.996777343750018e-008,8.091114e-002

4.016308593750019e-008,8.122430e-002

4.104199218750021e-008,8.156054e-002

4.133496093750022e-008,8.143611e-002

4.143261718750022e-008,8.139095e-002

4.153027343750022e-008,8.134542e-002

4.162792968750022e-008,8.129975e-002

4.172558593750022e-008,8.125405e-002

4.182324218750023e-008,8.120834e-002

4.192089843750023e-008,8.116265e-002

4.201855468750023e-008,8.111696e-002

4.211621093750023e-008,8.107128e-002

4.221386718750024e-008,8.102562e-002

4.231152343750024e-008,8.097997e-002

4.240917968750024e-008,8.093435e-002

4.270214843750025e-008,8.079758e-002

5.578808593750057e-008,7.489450e-002

6.565136718750081e-008,7.070221e-002

6.653027343750083e-008,7.034090e-002

6.770214843750086e-008,6.986549e-002

7.971386718750115e-008,6.541993e-002

8.332714843750124e-008,6.422956e-002

8.381542968750125e-008,6.407325e-002

8.430371093750126e-008,6.391758e-002

8.469433593750127e-008,6.379340e-002

8.508496093750128e-008,6.366947e-002

8.606152343750130e-008,6.336069e-002

9.990234375000001e-008,5.913801e-002

1.000000000000000e-007,5.910921e-002

