time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.322970312346565e-008,1.069096e-009

1.381564062346566e-008,1.808977e-006

1.391329687346566e-008,3.939551e-006

1.401095312346566e-008,7.792120e-006

1.410860937346566e-008,1.414818e-005

1.420626562346566e-008,2.382287e-005

1.430392187346566e-008,3.756056e-005

1.440157812346566e-008,5.595776e-005

1.449923437346566e-008,7.943594e-005

1.459689062346566e-008,1.082607e-004

1.469454687346566e-008,1.425857e-004

1.479220312346566e-008,1.824981e-004

1.488985937346566e-008,2.280511e-004

1.498751562346566e-008,2.792829e-004

1.518282812346566e-008,3.989016e-004

1.547579687346566e-008,6.215020e-004

1.586642187346566e-008,9.968593e-004

1.615939062346565e-008,1.325706e-003

1.635470312346565e-008,1.557198e-003

1.645235937346565e-008,1.674700e-003

1.655001562346565e-008,1.792873e-003

1.664767187346565e-008,1.911520e-003

1.674532812346565e-008,2.030534e-003

1.694064062346565e-008,2.269444e-003

1.752657812346564e-008,2.991494e-003

1.902539062499999e-008,4.864719e-003

1.980664062499999e-008,5.853088e-003

2.063183593750002e-008,6.904000e-003

2.424511718749999e-008,1.155757e-002

2.600292968749997e-008,1.383396e-002

2.649121093749997e-008,1.446614e-002

2.737011718749996e-008,1.560313e-002

3.069042968749996e-008,1.987690e-002

3.215527343749999e-008,2.172825e-002

3.235058593750000e-008,2.194929e-002

3.244824218750000e-008,2.205263e-002

3.254589843750000e-008,2.215065e-002

3.264355468750000e-008,2.224318e-002

3.274121093750001e-008,2.233009e-002

3.293652343750001e-008,2.248682e-002

3.332714843750002e-008,2.273103e-002

3.410839843750004e-008,2.295212e-002

3.420605468750004e-008,2.296102e-002

3.430371093750004e-008,2.296804e-002

3.440136718750005e-008,2.297377e-002

3.449902343750005e-008,2.297862e-002

3.459667968750005e-008,2.298284e-002

3.469433593750005e-008,2.298659e-002

3.479199218750006e-008,2.298994e-002

3.488964843750006e-008,2.299293e-002

3.498730468750006e-008,2.299560e-002

3.508496093750006e-008,2.299796e-002

3.528027343750007e-008,2.300185e-002

3.615917968750009e-008,2.300726e-002

3.703808593750011e-008,2.299478e-002

3.791699218750013e-008,2.296631e-002

3.879589843750015e-008,2.292353e-002

3.967480468750018e-008,2.286795e-002

4.045605468750019e-008,2.280889e-002

4.123730468750021e-008,2.274163e-002

4.201855468750023e-008,2.266695e-002

4.270214843750025e-008,2.259607e-002

4.328808593750026e-008,2.253158e-002

4.377636718750027e-008,2.247547e-002

4.416699218750028e-008,2.242920e-002

4.455761718750029e-008,2.238188e-002

4.504589843750031e-008,2.232148e-002

4.553417968750032e-008,2.225992e-002

4.612011718750033e-008,2.218480e-002

4.690136718750035e-008,2.208295e-002

4.778027343750037e-008,2.196658e-002

4.875683593750040e-008,2.183580e-002

4.983105468750042e-008,2.169099e-002

5.100292968750045e-008,2.153289e-002

5.227246093750048e-008,2.136258e-002

5.363964843750051e-008,2.118152e-002

5.510449218750055e-008,2.099154e-002

5.578808593750057e-008,2.090463e-002

5.735058593750060e-008,2.071091e-002

5.901074218750065e-008,2.051356e-002

6.076855468750069e-008,2.031526e-002

6.213574218750072e-008,2.016893e-002

6.272167968750074e-008,2.010794e-002

6.330761718750075e-008,2.004761e-002

6.408886718750077e-008,1.996792e-002

6.643261718750083e-008,1.973277e-002

6.916699218750089e-008,1.946482e-002

7.219433593750097e-008,1.917476e-002

7.600292968750106e-008,1.881771e-002

8.205761718750121e-008,1.826444e-002

8.508496093750128e-008,1.799355e-002

9.475292968750151e-008,1.715305e-002

9.990234375000001e-008,1.672105e-002

1.000000000000000e-007,1.671296e-002

