time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.873242187500000e-008,1.379045e-010

1.961132812499999e-008,1.757293e-007

2.006699218750001e-008,8.425487e-007

2.033886718750003e-008,1.628949e-006

2.072949218750002e-008,3.397957e-006

2.112011718750002e-008,6.101474e-006

2.160839843750001e-008,1.096584e-005

2.346386718750000e-008,4.471147e-005

2.483105468749998e-008,8.651247e-005

2.649121093749997e-008,1.585435e-004

2.942089843749994e-008,3.461848e-004

3.195996093749999e-008,5.729989e-004

3.518261718750007e-008,9.457433e-004

3.811230468750014e-008,1.362556e-003

3.908886718750016e-008,1.512800e-003

4.133496093750022e-008,1.862491e-003

4.358105468750027e-008,2.211133e-003

4.641308593750034e-008,2.637941e-003

5.031933593750043e-008,3.188000e-003

5.578808593750057e-008,3.864511e-003

6.233105468750073e-008,4.524212e-003

6.906933593750089e-008,5.046445e-003

7.492871093750103e-008,5.388670e-003

8.088574218750118e-008,5.646187e-003

8.508496093750128e-008,5.781288e-003

9.074902343750142e-008,5.910944e-003

9.651074218750156e-008,5.991378e-003

9.990234375000001e-008,6.018201e-003

1.000000000000000e-007,6.018775e-003

