time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.802929687500000e-008,1.020295e-005

1.824414062500000e-008,5.905007e-005

1.834179687500000e-008,9.748904e-005

1.843945312500000e-008,1.474514e-004

1.853710937500000e-008,2.090972e-004

1.863476562500000e-008,2.824765e-004

1.873242187500000e-008,3.676084e-004

1.883007812500000e-008,4.645035e-004

1.892773437500000e-008,5.731708e-004

1.902539062499999e-008,6.936200e-004

1.931835937499999e-008,1.125752e-003

1.961132812499999e-008,1.664146e-003

1.990429687499999e-008,2.305870e-003

2.043652343750003e-008,3.604161e-003

2.053417968750002e-008,3.845110e-003

2.063183593750002e-008,4.086008e-003

2.072949218750002e-008,4.326823e-003

2.082714843750002e-008,4.567534e-003

2.102246093750002e-008,5.048555e-003

2.414746093749999e-008,1.262170e-002

2.649121093749997e-008,1.814295e-002

2.815136718749995e-008,2.197335e-002

2.893261718749994e-008,2.375316e-002

2.981152343749994e-008,2.573824e-002

3.537792968750007e-008,3.789787e-002

3.645214843750010e-008,4.000889e-002

3.654980468750010e-008,4.015052e-002

3.664746093750010e-008,4.028022e-002

3.674511718750010e-008,4.039796e-002

3.684277343750011e-008,4.050372e-002

3.703808593750011e-008,4.067928e-002

3.781933593750013e-008,4.090204e-002

3.830761718750014e-008,4.073363e-002

3.840527343750014e-008,4.069363e-002

3.850292968750015e-008,4.065338e-002

3.860058593750015e-008,4.061295e-002

3.869824218750015e-008,4.057240e-002

3.879589843750015e-008,4.053174e-002

3.889355468750016e-008,4.049100e-002

3.899121093750016e-008,4.045020e-002

3.908886718750016e-008,4.040936e-002

4.553417968750032e-008,3.779346e-002

5.383496093750052e-008,3.467738e-002

5.578808593750057e-008,3.398421e-002

5.666699218750059e-008,3.367930e-002

5.744824218750061e-008,3.341532e-002

5.862011718750064e-008,3.303541e-002

6.262402343750073e-008,3.188282e-002

6.594433593750081e-008,3.108868e-002

6.877636718750088e-008,3.051970e-002

7.102246093750094e-008,3.013551e-002

7.278027343750098e-008,2.987436e-002

7.395214843750101e-008,2.971851e-002

7.434277343750102e-008,2.966909e-002

7.473339843750103e-008,2.962041e-002

7.502636718750103e-008,2.958420e-002

7.541699218750104e-008,2.953605e-002

7.580761718750105e-008,2.948789e-002

7.649121093750107e-008,2.940340e-002

8.264355468750122e-008,2.863144e-002

8.508496093750128e-008,2.832008e-002

9.065136718750141e-008,2.760198e-002

9.524121093750153e-008,2.700349e-002

9.797558593750159e-008,2.664566e-002

9.990234375000001e-008,2.639377e-002

1.000000000000000e-007,2.638102e-002

