time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,1.608568e-009

2.756542968749996e-008,6.636009e-006

2.776074218749995e-008,1.216676e-005

2.785839843749995e-008,1.570628e-005

2.795605468749995e-008,1.977960e-005

2.805371093749995e-008,2.439913e-005

2.815136718749995e-008,2.957712e-005

2.824902343749995e-008,3.532576e-005

2.834667968749995e-008,4.165713e-005

2.844433593749995e-008,4.858308e-005

2.854199218749995e-008,5.611449e-005

2.873730468749995e-008,7.302259e-005

2.903027343749994e-008,1.028866e-004

2.942089843749994e-008,1.494119e-004

2.990917968749994e-008,2.142060e-004

3.010449218749994e-008,2.417783e-004

3.029980468749995e-008,2.702545e-004

3.049511718749995e-008,2.996115e-004

3.176464843749998e-008,5.103373e-004

3.352246093750003e-008,8.540873e-004

3.479199218750006e-008,1.137141e-003

3.733105468750012e-008,1.783065e-003

4.026074218750019e-008,2.646584e-003

4.367871093750027e-008,3.791837e-003

4.582714843750032e-008,4.562840e-003

4.612011718750033e-008,4.660152e-003

4.641308593750034e-008,4.753170e-003

4.699902343750035e-008,4.925313e-003

4.797558593750038e-008,5.183639e-003

4.826855468750038e-008,5.257783e-003

4.865917968750039e-008,5.354680e-003

5.188183593750047e-008,6.082385e-003

5.529980468750055e-008,6.732260e-003

5.578808593750057e-008,6.815922e-003

5.930371093750065e-008,7.357667e-003

6.291699218750074e-008,7.815291e-003

6.662792968750083e-008,8.196049e-003

7.043652343750092e-008,8.506675e-003

7.434277343750102e-008,8.753647e-003

7.844433593750112e-008,8.946743e-003

8.264355468750122e-008,9.085031e-003

8.508496093750128e-008,9.141659e-003

8.928417968750138e-008,9.203435e-003

9.367871093750149e-008,9.226820e-003

9.836621093750160e-008,9.213187e-003

9.990234375000001e-008,9.201271e-003

1.000000000000000e-007,9.200403e-003

