time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

8.346890623465615e-009,1.822707e-023

9.811734373465626e-009,6.196793e-007

9.909390623465627e-009,2.129239e-006

1.000704687346563e-008,6.145205e-006

1.010470312346563e-008,1.496662e-005

1.020235937346563e-008,3.114110e-005

1.030001562346563e-008,5.652785e-005

1.039767187346563e-008,9.192958e-005

1.049532812346563e-008,1.375188e-004

1.059298437346563e-008,1.933242e-004

1.069064062346563e-008,2.593724e-004

1.098360937346564e-008,5.191513e-004

1.127657812346564e-008,8.714188e-004

1.156954687346564e-008,1.315930e-003

1.186251562346564e-008,1.851457e-003

1.215548437346564e-008,2.459578e-003

1.225314062346564e-008,2.668666e-003

1.235079687346565e-008,2.878019e-003

1.244845312346565e-008,3.087333e-003

1.254610937346565e-008,3.296568e-003

1.547579687346566e-008,9.477261e-003

1.873242187500000e-008,1.610716e-002

1.951367187499999e-008,1.765922e-002

2.033886718750003e-008,1.928237e-002

2.375683593749999e-008,2.582919e-002

2.453808593749999e-008,2.728607e-002

2.541699218749998e-008,2.890768e-002

2.649121093749997e-008,3.086486e-002

2.815136718749995e-008,3.381461e-002

2.824902343749995e-008,3.396691e-002

2.834667968749995e-008,3.410936e-002

2.844433593749995e-008,3.424148e-002

2.854199218749995e-008,3.436318e-002

2.873730468749995e-008,3.457521e-002

2.951855468749994e-008,3.500384e-002

3.000683593749994e-008,3.493797e-002

3.010449218749994e-008,3.490112e-002

3.020214843749994e-008,3.486130e-002

3.029980468749995e-008,3.482036e-002

3.039746093749995e-008,3.477910e-002

3.049511718749995e-008,3.473768e-002

3.059277343749995e-008,3.469615e-002

3.069042968749996e-008,3.465455e-002

3.166699218749998e-008,3.423922e-002

3.244824218750000e-008,3.391196e-002

3.332714843750002e-008,3.355401e-002

3.811230468750014e-008,3.184232e-002

4.279980468750025e-008,3.055534e-002

4.553417968750032e-008,2.997503e-002

4.748730468750036e-008,2.963317e-002

4.875683593750040e-008,2.944204e-002

4.924511718750041e-008,2.937467e-002

4.953808593750041e-008,2.933557e-002

4.983105468750042e-008,2.929722e-002

5.012402343750043e-008,2.925942e-002

5.041699218750044e-008,2.922197e-002

5.070996093750044e-008,2.918469e-002

5.100292968750045e-008,2.914741e-002

5.149121093750046e-008,2.908507e-002

5.490917968750055e-008,2.864064e-002

5.578808593750057e-008,2.852429e-002

5.793652343750062e-008,2.823714e-002

5.998730468750067e-008,2.796032e-002

6.194042968750072e-008,2.769521e-002

6.389355468750076e-008,2.742960e-002

6.584667968750081e-008,2.716438e-002

6.779980468750086e-008,2.690040e-002

6.975292968750091e-008,2.663846e-002

7.737011718750109e-008,2.564397e-002

8.488964843750127e-008,2.470200e-002

8.508496093750128e-008,2.467801e-002

9.990234375000001e-008,2.292408e-002

1.000000000000000e-007,2.291294e-002

