time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.806835937500000e-008,4.752206e-015

1.922070312499999e-008,1.469161e-006

1.941601562499999e-008,5.753458e-006

1.951367187499999e-008,1.009967e-005

1.961132812499999e-008,1.656086e-005

1.970898437499999e-008,2.555527e-005

1.980664062499999e-008,3.738662e-005

1.990429687499999e-008,5.223224e-005

2.000000000000000e-008,6.905961e-005

2.002871093750000e-008,7.501786e-005

2.006699218750001e-008,8.348162e-005

2.014355468750003e-008,1.019268e-004

2.024121093750003e-008,1.280624e-004

2.033886718750003e-008,1.573282e-004

2.043652343750003e-008,1.899300e-004

2.053417968750002e-008,2.258963e-004

2.072949218750002e-008,3.080271e-004

2.121777343750002e-008,5.726581e-004

2.180371093750001e-008,9.734557e-004

2.199902343750001e-008,1.115100e-003

2.209667968750001e-008,1.186604e-003

2.219433593750001e-008,1.258517e-003

2.229199218750001e-008,1.330818e-003

2.248730468750001e-008,1.476516e-003

2.317089843750000e-008,1.996415e-003

2.551464843749998e-008,3.871410e-003

2.649121093749997e-008,4.688378e-003

2.903027343749994e-008,6.890289e-003

3.000683593749994e-008,7.762009e-003

3.254589843750000e-008,1.007802e-002

3.654980468750010e-008,1.383233e-002

3.772167968750013e-008,1.491959e-002

3.791699218750013e-008,1.507827e-002

3.811230468750014e-008,1.522446e-002

3.820996093750014e-008,1.529272e-002

3.840527343750014e-008,1.541940e-002

3.869824218750015e-008,1.558438e-002

3.957714843750017e-008,1.590673e-002

3.977246093750018e-008,1.595514e-002

3.987011718750018e-008,1.597828e-002

3.996777343750018e-008,1.600091e-002

4.006542968750018e-008,1.602311e-002

4.016308593750019e-008,1.604490e-002

4.026074218750019e-008,1.606631e-002

4.035839843750019e-008,1.608736e-002

4.045605468750019e-008,1.610806e-002

4.065136718750020e-008,1.614849e-002

4.192089843750023e-008,1.638468e-002

4.348339843750027e-008,1.662101e-002

4.504589843750031e-008,1.680533e-002

4.660839843750034e-008,1.694471e-002

4.817089843750038e-008,1.704516e-002

4.983105468750042e-008,1.711495e-002

5.149121093750046e-008,1.715181e-002

5.315136718750050e-008,1.716018e-002

5.481152343750054e-008,1.714388e-002

5.578808593750057e-008,1.712410e-002

5.744824218750061e-008,1.707513e-002

5.910839843750065e-008,1.700903e-002

6.067089843750069e-008,1.693323e-002

6.194042968750072e-008,1.686349e-002

6.330761718750075e-008,1.678175e-002

6.477246093750079e-008,1.668780e-002

6.623730468750082e-008,1.658840e-002

6.770214843750086e-008,1.648463e-002

6.916699218750089e-008,1.637742e-002

7.072949218750093e-008,1.626027e-002

7.229199218750097e-008,1.614112e-002

7.385449218750101e-008,1.602080e-002

7.551464843750105e-008,1.589254e-002

7.727246093750109e-008,1.575710e-002

8.010449218750116e-008,1.554105e-002

8.459667968750127e-008,1.520183e-002

8.508496093750128e-008,1.516524e-002

9.084667968750142e-008,1.473879e-002

9.990234375000001e-008,1.409109e-002

1.000000000000000e-007,1.408426e-002

