time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,4.298371e-006

3.322949218750002e-008,3.766903e-005

3.342480468750002e-008,1.383012e-004

3.352246093750003e-008,2.196892e-004

3.371777343750003e-008,4.465805e-004

3.391308593750003e-008,7.591234e-004

3.401074218750004e-008,9.475054e-004

3.410839843750004e-008,1.157283e-003

3.420605468750004e-008,1.388446e-003

3.430371093750004e-008,1.640986e-003

3.440136718750005e-008,1.914891e-003

3.449902343750005e-008,2.210150e-003

3.459667968750005e-008,2.526751e-003

3.469433593750005e-008,2.864685e-003

3.488964843750006e-008,3.604378e-003

3.518261718750007e-008,4.851351e-003

3.615917968750009e-008,9.214946e-003

3.625683593750009e-008,9.650555e-003

3.635449218750009e-008,1.008594e-002

3.645214843750010e-008,1.052110e-002

3.654980468750010e-008,1.095602e-002

3.733105468750012e-008,1.442677e-002

3.908886718750016e-008,2.217478e-002

4.416699218750028e-008,4.407600e-002

5.090527343750045e-008,7.205901e-002

5.178417968750047e-008,7.508004e-002

5.217480468750048e-008,7.588755e-002

5.227246093750048e-008,7.603534e-002

5.237011718750048e-008,7.616151e-002

5.246777343750049e-008,7.626608e-002

5.256542968750049e-008,7.634905e-002

5.334667968750051e-008,7.632039e-002

5.412792968750053e-008,7.594487e-002

5.422558593750053e-008,7.589775e-002

5.432324218750053e-008,7.585062e-002

5.442089843750053e-008,7.580346e-002

5.451855468750054e-008,7.575630e-002

5.461621093750054e-008,7.570911e-002

5.471386718750054e-008,7.566192e-002

5.481152343750054e-008,7.561473e-002

5.578808593750057e-008,7.514321e-002

7.981152343750115e-008,6.431626e-002

8.508496093750128e-008,6.212996e-002

9.807324218750159e-008,5.701582e-002

9.990234375000001e-008,5.632542e-002

1.000000000000000e-007,5.628876e-002

