time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.026074218750019e-008,0.000000e+000

4.358105468750027e-008,1.971282e-038

4.514355468750031e-008,1.380826e-012

4.719433593750036e-008,1.759885e-005

4.729199218750036e-008,2.007220e-005

4.738964843750036e-008,2.273008e-005

4.748730468750036e-008,2.557479e-005

4.758496093750037e-008,2.860273e-005

4.787792968750037e-008,3.854054e-005

4.826855468750038e-008,5.300268e-005

4.875683593750040e-008,7.281281e-005

4.934277343750041e-008,9.915484e-005

4.944042968750041e-008,1.038190e-004

4.963574218750042e-008,1.133806e-004

5.295605468750050e-008,3.208533e-004

5.578808593750057e-008,5.615570e-004

5.949902343750066e-008,9.623902e-004

6.350292968750075e-008,1.498257e-003

6.535839843750080e-008,1.759261e-003

6.565136718750081e-008,1.796942e-003

6.653027343750083e-008,1.907157e-003

6.740917968750085e-008,2.015633e-003

6.779980468750086e-008,2.063264e-003

7.414746093750101e-008,2.795206e-003

8.244824218750121e-008,3.630389e-003

8.508496093750128e-008,3.865894e-003

9.426464843750150e-008,4.577981e-003

9.990234375000001e-008,4.937606e-003

1.000000000000000e-007,4.943353e-003

