time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.303439062346565e-008,4.112443e-006

1.313204687346565e-008,7.645702e-006

1.322970312346565e-008,1.257335e-005

1.332735937346565e-008,1.896195e-005

1.342501562346565e-008,2.685810e-005

1.352267187346565e-008,3.630272e-005

1.362032812346565e-008,4.733525e-005

1.371798437346566e-008,5.999421e-005

1.391329687346566e-008,9.033613e-005

1.420626562346566e-008,1.488781e-004

1.449923437346566e-008,2.237017e-004

1.488985937346566e-008,3.488833e-004

1.518282812346566e-008,4.554326e-004

1.528048437346566e-008,4.922812e-004

1.537814062346566e-008,5.297115e-004

1.547579687346566e-008,5.677028e-004

1.586642187346566e-008,7.249162e-004

1.694064062346565e-008,1.195579e-003

1.824414062500000e-008,1.832541e-003

1.912304687499999e-008,2.297173e-003

1.990429687499999e-008,2.730931e-003

2.092480468750002e-008,3.323583e-003

2.297558593750000e-008,4.589776e-003

2.541699218749998e-008,6.199601e-003

2.649121093749997e-008,6.935150e-003

2.854199218749995e-008,8.374746e-003

3.117871093749997e-008,1.026677e-002

3.137402343749997e-008,1.039665e-002

3.156933593749998e-008,1.052063e-002

3.215527343749999e-008,1.085401e-002

3.274121093750001e-008,1.112452e-002

3.322949218750002e-008,1.131008e-002

3.332714843750002e-008,1.134512e-002

3.342480468750002e-008,1.137961e-002

3.362011718750003e-008,1.144707e-002

3.469433593750005e-008,1.178562e-002

3.586621093750008e-008,1.209986e-002

3.703808593750011e-008,1.236446e-002

3.820996093750014e-008,1.258611e-002

3.947949218750017e-008,1.278427e-002

4.074902343750020e-008,1.294465e-002

4.201855468750023e-008,1.307241e-002

4.338574218750027e-008,1.317853e-002

4.475292968750030e-008,1.325655e-002

4.612011718750033e-008,1.331044e-002

4.748730468750036e-008,1.334357e-002

4.895214843750040e-008,1.335932e-002

5.041699218750044e-008,1.335768e-002

5.188183593750047e-008,1.334132e-002

5.334667968750051e-008,1.331256e-002

5.481152343750054e-008,1.327342e-002

5.578808593750057e-008,1.324242e-002

5.735058593750060e-008,1.318598e-002

5.901074218750065e-008,1.311839e-002

6.086621093750069e-008,1.303539e-002

6.272167968750074e-008,1.294614e-002

6.477246093750079e-008,1.284191e-002

6.701855468750084e-008,1.272274e-002

6.945996093750090e-008,1.258899e-002

7.219433593750097e-008,1.243579e-002

7.541699218750104e-008,1.225265e-002

7.922558593750114e-008,1.203492e-002

8.401074218750125e-008,1.176219e-002

8.508496093750128e-008,1.170133e-002

9.211621093750145e-008,1.130799e-002

9.990234375000001e-008,1.088482e-002

1.000000000000000e-007,1.087960e-002

