time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,2.159495e-015

2.258496093750000e-008,7.446932e-006

2.268261718750000e-008,1.177832e-005

2.278027343750000e-008,1.750805e-005

2.287792968750000e-008,2.471673e-005

2.297558593750000e-008,3.344725e-005

2.307324218750000e-008,4.372736e-005

2.317089843750000e-008,5.558111e-005

2.326855468750000e-008,6.903172e-005

2.336621093750000e-008,8.410214e-005

2.346386718750000e-008,1.008150e-004

2.356152343750000e-008,1.191928e-004

2.375683593749999e-008,1.610312e-004

2.414746093749999e-008,2.653388e-004

2.463574218749998e-008,4.278749e-004

2.492871093749998e-008,5.338943e-004

2.512402343749998e-008,6.065988e-004

2.522167968749998e-008,6.435165e-004

2.531933593749998e-008,6.807987e-004

2.551464843749998e-008,7.564197e-004

2.649121093749997e-008,1.153410e-003

2.844433593749995e-008,2.027837e-003

3.069042968749996e-008,3.146823e-003

3.176464843749998e-008,3.718788e-003

3.469433593750005e-008,5.379885e-003

3.811230468750014e-008,7.469323e-003

4.084667968750020e-008,9.208409e-003

4.113964843750021e-008,9.371619e-003

4.133496093750022e-008,9.472893e-003

4.162792968750022e-008,9.613032e-003

4.231152343750024e-008,9.883231e-003

4.299511718750026e-008,1.009931e-002

4.309277343750026e-008,1.012852e-002

4.319042968750026e-008,1.015742e-002

4.328808593750026e-008,1.018601e-002

4.338574218750027e-008,1.021430e-002

4.358105468750027e-008,1.027003e-002

4.524121093750031e-008,1.070465e-002

4.719433593750036e-008,1.113956e-002

4.914746093750041e-008,1.150347e-002

5.119824218750046e-008,1.182007e-002

5.334667968750051e-008,1.208999e-002

5.559277343750056e-008,1.231433e-002

5.578808593750057e-008,1.233133e-002

5.813183593750062e-008,1.250735e-002

6.047558593750068e-008,1.263696e-002

6.291699218750074e-008,1.272982e-002

6.545605468750080e-008,1.278743e-002

6.809277343750087e-008,1.281144e-002

7.072949218750093e-008,1.280447e-002

7.326855468750099e-008,1.277319e-002

7.590527343750106e-008,1.271946e-002

7.854199218750112e-008,1.264774e-002

8.117871093750118e-008,1.256130e-002

8.391308593750125e-008,1.245914e-002

8.508496093750128e-008,1.241214e-002

8.791699218750135e-008,1.229215e-002

9.143261718750143e-008,1.213305e-002

9.504589843750152e-008,1.196078e-002

9.895214843750162e-008,1.176763e-002

9.990234375000001e-008,1.171986e-002

1.000000000000000e-007,1.171494e-002

