time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.293673437346565e-008,1.140315e-011

1.371798437346566e-008,6.229585e-007

1.381564062346566e-008,1.242360e-006

1.391329687346566e-008,2.264942e-006

1.401095312346566e-008,3.820558e-006

1.410860937346566e-008,6.029115e-006

1.420626562346566e-008,8.990609e-006

1.430392187346566e-008,1.278241e-005

1.440157812346566e-008,1.746243e-005

1.449923437346566e-008,2.307503e-005

1.459689062346566e-008,2.965646e-005

1.469454687346566e-008,3.723874e-005

1.479220312346566e-008,4.585161e-005

1.488985937346566e-008,5.552330e-005

1.508517187346566e-008,7.814939e-005

1.537814062346566e-008,1.206395e-004

1.567110937346566e-008,1.735593e-004

1.606173437346565e-008,2.580485e-004

1.625704687346565e-008,3.045802e-004

1.645235937346565e-008,3.532479e-004

1.664767187346565e-008,4.038333e-004

1.703829687346565e-008,5.103460e-004

1.824414062500000e-008,8.798325e-004

1.912304687499999e-008,1.184314e-003

1.990429687499999e-008,1.477337e-003

2.082714843750002e-008,1.848166e-003

2.258496093750000e-008,2.619830e-003

2.463574218749998e-008,3.611631e-003

2.629589843749997e-008,4.473864e-003

2.649121093749997e-008,4.578330e-003

2.766308593749996e-008,5.217120e-003

3.020214843749994e-008,6.662438e-003

3.205761718749999e-008,7.756970e-003

3.235058593750000e-008,7.923206e-003

3.264355468750000e-008,8.081981e-003

3.313183593750002e-008,8.327396e-003

3.371777343750003e-008,8.586718e-003

3.420605468750004e-008,8.777456e-003

3.440136718750005e-008,8.849775e-003

3.469433593750005e-008,8.955061e-003

3.567089843750008e-008,9.281684e-003

3.713574218750011e-008,9.709531e-003

3.860058593750015e-008,1.007249e-002

4.016308593750019e-008,1.039825e-002

4.172558593750022e-008,1.066949e-002

4.338574218750027e-008,1.090634e-002

4.504589843750031e-008,1.109771e-002

4.680371093750035e-008,1.125779e-002

4.856152343750039e-008,1.138020e-002

5.031933593750043e-008,1.147044e-002

5.207714843750048e-008,1.153314e-002

5.393261718750052e-008,1.157385e-002

5.578808593750057e-008,1.159231e-002

5.764355468750061e-008,1.159184e-002

5.949902343750066e-008,1.157540e-002

6.145214843750070e-008,1.154369e-002

6.350292968750075e-008,1.149723e-002

6.565136718750081e-008,1.143671e-002

6.789746093750086e-008,1.136281e-002

7.024121093750092e-008,1.127642e-002

7.278027343750098e-008,1.117454e-002

7.551464843750105e-008,1.105751e-002

7.844433593750112e-008,1.092594e-002

8.166699218750120e-008,1.077611e-002

8.508496093750128e-008,1.061352e-002

8.938183593750138e-008,1.040635e-002

9.455761718750151e-008,1.015586e-002

9.990234375000001e-008,9.898884e-003

1.000000000000000e-007,9.894217e-003

