time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,2.798459e-009

2.756542968749996e-008,1.144812e-005

2.766308593749996e-008,1.575644e-005

2.776074218749995e-008,2.091964e-005

2.785839843749995e-008,2.695724e-005

2.795605468749995e-008,3.388595e-005

2.805371093749995e-008,4.172161e-005

2.815136718749995e-008,5.047973e-005

2.824902343749995e-008,6.017571e-005

2.834667968749995e-008,7.082475e-005

2.844433593749995e-008,8.244154e-005

2.854199218749995e-008,9.503910e-005

2.873730468749995e-008,1.232029e-004

2.903027343749994e-008,1.725895e-004

2.942089843749994e-008,2.486044e-004

2.981152343749994e-008,3.311450e-004

3.000683593749994e-008,3.741970e-004

3.010449218749994e-008,3.961447e-004

3.020214843749994e-008,4.183673e-004

3.039746093749995e-008,4.636181e-004

3.078808593749996e-008,5.572090e-004

3.274121093750001e-008,1.079369e-003

3.391308593750003e-008,1.431901e-003

3.557324218750008e-008,1.976861e-003

3.830761718750014e-008,2.978318e-003

4.153027343750022e-008,4.300723e-003

4.533886718750031e-008,6.021382e-003

4.592480468750033e-008,6.273090e-003

4.612011718750033e-008,6.350705e-003

4.631542968750034e-008,6.424938e-003

4.670605468750035e-008,6.562790e-003

4.748730468750036e-008,6.800910e-003

4.797558593750038e-008,6.937303e-003

4.817089843750038e-008,6.990392e-003

4.836621093750039e-008,7.042701e-003

4.875683593750040e-008,7.145115e-003

5.129589843750046e-008,7.751315e-003

5.403027343750052e-008,8.304710e-003

5.578808593750057e-008,8.613055e-003

5.871777343750064e-008,9.055155e-003

6.174511718750071e-008,9.429954e-003

6.487011718750079e-008,9.742328e-003

6.819042968750087e-008,1.000365e-002

7.160839843750095e-008,1.020813e-002

7.512402343750104e-008,1.036064e-002

7.873730468750112e-008,1.046555e-002

8.244824218750121e-008,1.052710e-002

8.508496093750128e-008,1.054646e-002

8.889355468750137e-008,1.054383e-002

9.279980468750147e-008,1.050936e-002

9.690136718750157e-008,1.044472e-002

9.990234375000001e-008,1.038216e-002

1.000000000000000e-007,1.037994e-002

