time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

3.899121093750016e-008,0.000000e+000

4.143261718750022e-008,0.000000e+000

4.416699218750028e-008,0.000000e+000

4.699902343750035e-008,0.000000e+000

4.953808593750041e-008,0.000000e+000

5.334667968750051e-008,1.073361e-005

5.354199218750051e-008,1.359609e-005

5.373730468750052e-008,1.679482e-005

5.393261718750052e-008,2.026901e-005

5.422558593750053e-008,2.588069e-005

5.471386718750054e-008,3.615546e-005

5.559277343750056e-008,5.754416e-005

5.578808593750057e-008,6.281203e-005

5.617871093750058e-008,7.391430e-005

6.008496093750067e-008,2.254733e-004

6.428417968750077e-008,4.700649e-004

6.867871093750088e-008,8.167189e-004

7.151074218750095e-008,1.075289e-003

7.190136718750096e-008,1.109109e-003

7.278027343750098e-008,1.184621e-003

7.365917968750100e-008,1.259910e-003

7.424511718750102e-008,1.309925e-003

7.922558593750114e-008,1.729207e-003

8.508496093750128e-008,2.202851e-003

9.358105468750149e-008,2.833430e-003

9.990234375000001e-008,3.252125e-003

1.000000000000000e-007,3.258243e-003

