time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.020235937346563e-008,1.138859e-015

1.117892187346564e-008,8.163842e-008

1.137423437346564e-008,3.485946e-007

1.147189062346564e-008,6.312047e-007

1.156954687346564e-008,1.062264e-006

1.166720312346564e-008,1.678383e-006

1.176485937346564e-008,2.512756e-006

1.186251562346564e-008,3.594179e-006

1.196017187346564e-008,4.947454e-006

1.205782812346564e-008,6.594480e-006

1.215548437346564e-008,8.555355e-006

1.225314062346564e-008,1.084915e-005

1.244845312346565e-008,1.650878e-005

1.264376562346565e-008,2.371569e-005

1.283907812346565e-008,3.260501e-005

1.303439062346565e-008,4.329459e-005

1.332735937346565e-008,6.281741e-005

1.371798437346566e-008,9.491422e-005

1.401095312346566e-008,1.229280e-004

1.449923437346566e-008,1.764521e-004

1.576876562346566e-008,3.534373e-004

1.713595312346564e-008,6.012060e-004

1.863476562500000e-008,9.353100e-004

1.941601562499999e-008,1.133288e-003

2.024121093750003e-008,1.358639e-003

2.209667968750001e-008,1.920570e-003

2.424511718749999e-008,2.654403e-003

2.580761718749997e-008,3.235708e-003

2.649121093749997e-008,3.501073e-003

2.873730468749995e-008,4.414302e-003

2.971386718749994e-008,4.826857e-003

3.010449218749994e-008,4.989905e-003

3.069042968749996e-008,5.227111e-003

3.137402343749997e-008,5.488264e-003

3.205761718749999e-008,5.732514e-003

3.430371093750004e-008,6.444928e-003

3.645214843750010e-008,7.010312e-003

3.850292968750015e-008,7.457623e-003

4.045605468750019e-008,7.811091e-003

4.240917968750024e-008,8.103499e-003

4.436230468750029e-008,8.343244e-003

4.651074218750034e-008,8.554772e-003

4.846386718750039e-008,8.705442e-003

5.041699218750044e-008,8.822392e-003

5.246777343750049e-008,8.914379e-003

5.461621093750054e-008,8.982058e-003

5.578808593750057e-008,9.008255e-003

5.813183593750062e-008,9.040758e-003

6.028027343750068e-008,9.050425e-003

6.262402343750073e-008,9.042909e-003

6.506542968750079e-008,9.018558e-003

6.789746093750086e-008,8.973039e-003

7.053417968750093e-008,8.917117e-003

7.336621093750099e-008,8.845738e-003

7.658886718750107e-008,8.753522e-003

7.981152343750115e-008,8.652317e-003

8.342480468750124e-008,8.531223e-003

8.508496093750128e-008,8.473604e-003

8.947949218750139e-008,8.316840e-003

9.455761718750151e-008,8.131033e-003

9.990234375000001e-008,7.933439e-003

1.000000000000000e-007,7.929825e-003

