time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.375683593749999e-008,1.307274e-005

2.395214843749999e-008,3.829657e-005

2.404980468749999e-008,5.862795e-005

2.414746093749999e-008,8.476123e-005

2.424511718749999e-008,1.169482e-004

2.434277343749999e-008,1.553202e-004

2.444042968749999e-008,1.999427e-004

2.453808593749999e-008,2.508516e-004

2.463574218749998e-008,3.080709e-004

2.473339843749998e-008,3.716207e-004

2.483105468749998e-008,4.415199e-004

2.492871093749998e-008,5.177869e-004

2.502636718749998e-008,6.004386e-004

2.531933593749998e-008,8.866570e-004

2.570996093749997e-008,1.349297e-003

2.619824218749997e-008,1.994402e-003

2.639355468749997e-008,2.257661e-003

2.649121093749997e-008,2.389698e-003

2.658886718749997e-008,2.521962e-003

2.668652343749997e-008,2.654434e-003

2.678417968749996e-008,2.787096e-003

2.697949218749996e-008,3.052922e-003

2.824902343749995e-008,4.789943e-003

3.117871093749997e-008,8.823396e-003

3.205761718749999e-008,1.003710e-002

3.313183593750002e-008,1.152135e-002

3.957714843750017e-008,2.040037e-002

4.211621093750023e-008,2.378746e-002

4.231152343750024e-008,2.398610e-002

4.240917968750024e-008,2.407606e-002

4.250683593750024e-008,2.415970e-002

4.260449218750025e-008,2.423700e-002

4.270214843750025e-008,2.430792e-002

4.279980468750025e-008,2.437245e-002

4.299511718750026e-008,2.448228e-002

4.367871093750027e-008,2.467114e-002

4.416699218750028e-008,2.468786e-002

4.426464843750029e-008,2.468819e-002

4.436230468750029e-008,2.468813e-002

4.445996093750029e-008,2.468775e-002

4.455761718750029e-008,2.468709e-002

4.465527343750030e-008,2.468616e-002

4.475292968750030e-008,2.468498e-002

4.485058593750030e-008,2.468357e-002

4.494824218750030e-008,2.468194e-002

4.504589843750031e-008,2.468013e-002

4.514355468750031e-008,2.467812e-002

4.533886718750031e-008,2.467364e-002

4.690136718750035e-008,2.462154e-002

4.856152343750039e-008,2.454012e-002

5.022167968750043e-008,2.443516e-002

5.178417968750047e-008,2.431745e-002

5.334667968750051e-008,2.418359e-002

5.481152343750054e-008,2.404511e-002

5.578808593750057e-008,2.394653e-002

5.715527343750060e-008,2.380095e-002

5.842480468750063e-008,2.365861e-002

5.969433593750066e-008,2.351010e-002

6.096386718750069e-008,2.335606e-002

6.233105468750073e-008,2.318466e-002

6.389355468750076e-008,2.298262e-002

6.574902343750081e-008,2.273534e-002

6.789746093750086e-008,2.244069e-002

7.033886718750092e-008,2.209722e-002

7.317089843750099e-008,2.169015e-002

7.444042968750102e-008,2.150618e-002

7.531933593750104e-008,2.137965e-002

7.668652343750107e-008,2.118550e-002

7.942089843750114e-008,2.080880e-002

8.235058593750121e-008,2.042479e-002

8.508496093750128e-008,2.008685e-002

8.820996093750135e-008,1.972691e-002

9.211621093750145e-008,1.931845e-002

9.279980468750147e-008,1.925099e-002

9.338574218750148e-008,1.919362e-002

9.426464843750150e-008,1.910815e-002

9.836621093750160e-008,1.871741e-002

9.990234375000001e-008,1.857422e-002

1.000000000000000e-007,1.856517e-002

