time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,9.053801e-006

2.883496093749994e-008,4.082857e-005

2.903027343749994e-008,1.221695e-004

2.922558593749994e-008,2.745262e-004

2.932324218749994e-008,3.808578e-004

2.942089843749994e-008,5.080132e-004

2.951855468749994e-008,6.561691e-004

2.961621093749994e-008,8.253851e-004

2.971386718749994e-008,1.015674e-003

2.981152343749994e-008,1.227035e-003

2.990917968749994e-008,1.459458e-003

3.000683593749994e-008,1.712933e-003

3.010449218749994e-008,1.987443e-003

3.020214843749994e-008,2.282948e-003

3.029980468749995e-008,2.599342e-003

3.049511718749995e-008,3.293241e-003

3.078808593749996e-008,4.466019e-003

3.147167968749998e-008,7.449221e-003

3.166699218749998e-008,8.308732e-003

3.176464843749998e-008,8.738162e-003

3.186230468749999e-008,9.167362e-003

3.195996093749999e-008,9.596327e-003

3.205761718749999e-008,1.002505e-002

3.225292968749999e-008,1.088177e-002

3.313183593750002e-008,1.472412e-002

3.410839843750004e-008,1.896705e-002

3.488964843750006e-008,2.234121e-002

3.596386718750008e-008,2.695153e-002

4.133496093750022e-008,4.950418e-002

4.690136718750035e-008,7.195547e-002

4.748730468750036e-008,7.372996e-002

4.768261718750037e-008,7.415539e-002

4.778027343750037e-008,7.433611e-002

4.787792968750037e-008,7.449550e-002

4.797558593750038e-008,7.463358e-002

4.807324218750038e-008,7.475036e-002

4.826855468750038e-008,7.492016e-002

4.875683593750040e-008,7.499816e-002

4.934277343750041e-008,7.474411e-002

4.944042968750041e-008,7.469505e-002

4.953808593750041e-008,7.464585e-002

4.963574218750042e-008,7.459658e-002

4.973339843750042e-008,7.454728e-002

4.983105468750042e-008,7.449795e-002

4.992871093750042e-008,7.444860e-002

5.002636718750043e-008,7.439923e-002

5.012402343750043e-008,7.434985e-002

5.022167968750043e-008,7.430046e-002

5.031933593750043e-008,7.425106e-002

5.041699218750044e-008,7.420167e-002

5.051464843750044e-008,7.415228e-002

5.070996093750044e-008,7.405353e-002

5.578808593750057e-008,7.152382e-002

7.824902343750111e-008,6.121706e-002

8.508496093750128e-008,5.834755e-002

8.996777343750140e-008,5.637132e-002

9.084667968750142e-008,5.602677e-002

9.182324218750144e-008,5.565202e-002

9.953808593750163e-008,5.299535e-002

9.990234375000001e-008,5.288288e-002

1.000000000000000e-007,5.285291e-002

