time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.912304687499999e-008,9.035242e-006

1.922070312499999e-008,1.907990e-005

1.931835937499999e-008,3.676488e-005

1.941601562499999e-008,6.534434e-005

1.951367187499999e-008,1.082051e-004

1.961132812499999e-008,1.683814e-004

1.970898437499999e-008,2.481544e-004

1.980664062499999e-008,3.489489e-004

1.990429687499999e-008,4.714054e-004

2.000000000000000e-008,6.075256e-004

2.002871093750000e-008,6.546977e-004

2.006699218750001e-008,7.211638e-004

2.014355468750003e-008,8.644656e-004

2.024121093750003e-008,1.064957e-003

2.033886718750003e-008,1.286539e-003

2.043652343750003e-008,1.530406e-003

2.053417968750002e-008,1.796543e-003

2.072949218750002e-008,2.395484e-003

2.092480468750002e-008,3.082333e-003

2.112011718750002e-008,3.852136e-003

2.141308593750002e-008,5.128668e-003

2.170605468750001e-008,6.478822e-003

2.180371093750001e-008,6.933377e-003

2.190136718750001e-008,7.388225e-003

2.199902343750001e-008,7.843005e-003

2.209667968750001e-008,8.297581e-003

2.219433593750001e-008,8.751910e-003

2.229199218750001e-008,9.205979e-003

2.248730468750001e-008,1.011332e-002

2.629589843749997e-008,2.758382e-002

2.649121093749997e-008,2.846833e-002

2.873730468749995e-008,3.856111e-002

2.951855468749994e-008,4.203774e-002

3.029980468749995e-008,4.549698e-002

3.694042968750011e-008,7.420798e-002

3.762402343750013e-008,7.691958e-002

3.781933593750013e-008,7.755605e-002

3.791699218750013e-008,7.784146e-002

3.801464843750013e-008,7.810445e-002

3.811230468750014e-008,7.834490e-002

3.820996093750014e-008,7.856278e-002

3.830761718750014e-008,7.875811e-002

3.850292968750015e-008,7.908113e-002

3.938183593750017e-008,7.947496e-002

3.957714843750017e-008,7.939515e-002

3.967480468750018e-008,7.934865e-002

3.977246093750018e-008,7.930034e-002

3.987011718750018e-008,7.925123e-002

3.996777343750018e-008,7.920182e-002

4.006542968750018e-008,7.915232e-002

4.016308593750019e-008,7.910280e-002

4.026074218750019e-008,7.905328e-002

4.035839843750019e-008,7.900377e-002

4.045605468750019e-008,7.895426e-002

4.055371093750020e-008,7.890478e-002

4.065136718750020e-008,7.885531e-002

4.074902343750020e-008,7.880586e-002

5.578808593750057e-008,7.150513e-002

6.047558593750068e-008,6.935418e-002

6.135449218750070e-008,6.896006e-002

6.233105468750073e-008,6.852913e-002

7.112011718750094e-008,6.500818e-002

7.697949218750108e-008,6.300393e-002

7.815136718750111e-008,6.263429e-002

7.854199218750112e-008,6.251292e-002

7.893261718750113e-008,6.239220e-002

7.922558593750114e-008,6.230199e-002

7.961621093750115e-008,6.218203e-002

8.000683593750116e-008,6.206233e-002

8.059277343750117e-008,6.188320e-002

8.508496093750128e-008,6.052539e-002

9.990234375000001e-008,5.623601e-002

1.000000000000000e-007,5.620867e-002

