time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.703808593750011e-008,9.635150e-006

3.752636718750012e-008,6.619058e-005

3.772167968750013e-008,1.088072e-004

3.781933593750013e-008,1.346301e-004

3.791699218750013e-008,1.634865e-004

3.801464843750013e-008,1.953923e-004

3.811230468750014e-008,2.303623e-004

3.820996093750014e-008,2.684102e-004

3.830761718750014e-008,3.095452e-004

3.840527343750014e-008,3.537654e-004

3.850292968750015e-008,4.010446e-004

3.860058593750015e-008,4.513101e-004

3.869824218750015e-008,5.044166e-004

3.879589843750015e-008,5.601246e-004

3.908886718750016e-008,7.391952e-004

3.996777343750018e-008,1.316632e-003

4.016308593750019e-008,1.448449e-003

4.026074218750019e-008,1.514759e-003

4.035839843750019e-008,1.581328e-003

4.045605468750019e-008,1.648147e-003

4.065136718750020e-008,1.782507e-003

4.104199218750021e-008,2.053889e-003

4.416699218750028e-008,4.313640e-003

4.846386718750039e-008,7.613047e-003

5.383496093750052e-008,1.196569e-002

5.549511718750056e-008,1.328840e-002

5.578808593750057e-008,1.346842e-002

5.608105468750057e-008,1.362160e-002

5.627636718750058e-008,1.370861e-002

5.637402343750058e-008,1.374756e-002

5.656933593750059e-008,1.381643e-002

5.686230468750059e-008,1.389910e-002

5.793652343750062e-008,1.411184e-002

5.803417968750062e-008,1.412902e-002

5.813183593750062e-008,1.414596e-002

5.822949218750063e-008,1.416267e-002

5.832714843750063e-008,1.417916e-002

5.842480468750063e-008,1.419543e-002

5.852246093750063e-008,1.421150e-002

5.862011718750064e-008,1.422735e-002

5.871777343750064e-008,1.424302e-002

5.891308593750064e-008,1.427379e-002

6.135449218750070e-008,1.461408e-002

6.428417968750077e-008,1.494012e-002

6.731152343750085e-008,1.519698e-002

7.033886718750092e-008,1.538436e-002

7.346386718750100e-008,1.551562e-002

7.668652343750107e-008,1.559458e-002

7.990917968750115e-008,1.562479e-002

8.322949218750123e-008,1.561257e-002

8.508496093750128e-008,1.558908e-002

8.860058593750136e-008,1.551616e-002

9.221386718750145e-008,1.540773e-002

9.592480468750154e-008,1.526680e-002

9.963574218750163e-008,1.510089e-002

9.990234375000001e-008,1.508813e-002

1.000000000000000e-007,1.508343e-002

