time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.645214843750010e-008,9.416149e-006

3.674511718750010e-008,1.788641e-005

3.684277343750011e-008,2.137944e-005

3.694042968750011e-008,2.521917e-005

3.703808593750011e-008,2.941285e-005

3.713574218750011e-008,3.396771e-005

3.723339843750012e-008,3.889098e-005

3.733105468750012e-008,4.418988e-005

3.762402343750013e-008,6.234171e-005

3.791699218750013e-008,8.312087e-005

3.830761718750014e-008,1.131683e-004

3.889355468750016e-008,1.626639e-004

3.899121093750016e-008,1.714194e-004

3.908886718750016e-008,1.803167e-004

3.928417968750017e-008,1.985317e-004

4.182324218750023e-008,4.822757e-004

4.455761718750029e-008,8.771264e-004

4.758496093750037e-008,1.413534e-003

5.100292968750045e-008,2.133202e-003

5.490917968750055e-008,3.064181e-003

5.510449218750055e-008,3.106816e-003

5.559277343750056e-008,3.208243e-003

5.578808593750057e-008,3.246960e-003

5.656933593750059e-008,3.397978e-003

5.695996093750060e-008,3.471710e-003

5.715527343750060e-008,3.508154e-003

6.242871093750073e-008,4.406086e-003

6.838574218750087e-008,5.245484e-003

7.453808593750102e-008,5.942484e-003

8.049511718750117e-008,6.476755e-003

8.508496093750128e-008,6.807538e-003

9.104199218750142e-008,7.146698e-003

9.719433593750157e-008,7.405956e-003

9.990234375000001e-008,7.494720e-003

1.000000000000000e-007,7.497659e-003

