time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.912304687499999e-008,8.580560e-007

1.941601562499999e-008,6.215947e-006

1.951367187499999e-008,1.030680e-005

1.961132812499999e-008,1.606701e-005

1.970898437499999e-008,2.373096e-005

1.980664062499999e-008,3.345631e-005

1.990429687499999e-008,4.532902e-005

2.000000000000000e-008,5.857396e-005

2.002871093750000e-008,6.318717e-005

2.006699218750001e-008,6.970332e-005

2.014355468750003e-008,8.380425e-005

2.024121093750003e-008,1.036306e-004

2.033886718750003e-008,1.256711e-004

2.043652343750003e-008,1.500784e-004

2.053417968750002e-008,1.768799e-004

2.072949218750002e-008,2.377616e-004

2.112011718750002e-008,3.885932e-004

2.170605468750001e-008,6.703724e-004

2.190136718750001e-008,7.714161e-004

2.199902343750001e-008,8.226541e-004

2.209667968750001e-008,8.743283e-004

2.219433593750001e-008,9.264213e-004

2.238964843750001e-008,1.031806e-003

2.287792968750000e-008,1.301650e-003

2.473339843749998e-008,2.396537e-003

2.649121093749997e-008,3.520318e-003

2.903027343749994e-008,5.262998e-003

3.000683593749994e-008,5.964304e-003

3.264355468750000e-008,7.926554e-003

3.645214843750010e-008,1.089505e-002

3.772167968750013e-008,1.188538e-002

3.791699218750013e-008,1.202029e-002

3.811230468750014e-008,1.214652e-002

3.830761718750014e-008,1.226377e-002

3.860058593750015e-008,1.242228e-002

3.928417968750017e-008,1.271022e-002

3.977246093750018e-008,1.286518e-002

3.987011718750018e-008,1.289408e-002

3.996777343750018e-008,1.292255e-002

4.006542968750018e-008,1.295061e-002

4.016308593750019e-008,1.297829e-002

4.026074218750019e-008,1.300560e-002

4.045605468750019e-008,1.305916e-002

4.104199218750021e-008,1.321221e-002

4.260449218750025e-008,1.357264e-002

4.416699218750028e-008,1.387206e-002

4.582714843750032e-008,1.413261e-002

4.748730468750036e-008,1.434195e-002

4.924511718750041e-008,1.451553e-002

5.100292968750045e-008,1.464647e-002

5.285839843750050e-008,1.474489e-002

5.471386718750054e-008,1.480811e-002

5.578808593750057e-008,1.483056e-002

5.774121093750061e-008,1.484799e-002

5.969433593750066e-008,1.483889e-002

6.145214843750070e-008,1.481124e-002

6.320996093750075e-008,1.476804e-002

6.506542968750079e-008,1.470821e-002

6.692089843750084e-008,1.463607e-002

6.877636718750088e-008,1.455372e-002

7.072949218750093e-008,1.445802e-002

7.268261718750098e-008,1.435495e-002

7.463574218750102e-008,1.424616e-002

7.668652343750107e-008,1.412741e-002

7.903027343750113e-008,1.398781e-002

8.235058593750121e-008,1.378494e-002

8.508496093750128e-008,1.361482e-002

8.860058593750136e-008,1.339404e-002

9.270214843750146e-008,1.313576e-002

9.778027343750159e-008,1.281773e-002

9.990234375000001e-008,1.268595e-002

1.000000000000000e-007,1.267991e-002

