time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,6.346621e-006

2.912792968749994e-008,5.863035e-005

2.922558593749994e-008,8.538288e-005

2.932324218749994e-008,1.185152e-004

2.942089843749994e-008,1.581774e-004

2.951855468749994e-008,2.044420e-004

2.961621093749994e-008,2.573451e-004

2.971386718749994e-008,3.169083e-004

2.981152343749994e-008,3.831481e-004

2.990917968749994e-008,4.560793e-004

3.000683593749994e-008,5.357160e-004

3.010449218749994e-008,6.220700e-004

3.020214843749994e-008,7.151468e-004

3.029980468749995e-008,8.149308e-004

3.049511718749995e-008,1.034208e-003

3.098339843749996e-008,1.673146e-003

3.147167968749998e-008,2.361920e-003

3.166699218749998e-008,2.640024e-003

3.176464843749998e-008,2.779390e-003

3.186230468749999e-008,2.918944e-003

3.195996093749999e-008,3.058671e-003

3.205761718749999e-008,3.198560e-003

3.225292968749999e-008,3.478761e-003

3.313183593750002e-008,4.744023e-003

3.410839843750004e-008,6.152490e-003

3.498730468750006e-008,7.420725e-003

3.684277343750011e-008,1.009808e-002

4.504589843750031e-008,2.185773e-002

4.719433593750036e-008,2.482080e-002

4.758496093750037e-008,2.520765e-002

4.768261718750037e-008,2.528771e-002

4.778027343750037e-008,2.536106e-002

4.787792968750037e-008,2.542767e-002

4.797558593750038e-008,2.548753e-002

4.807324218750038e-008,2.554062e-002

4.826855468750038e-008,2.562650e-002

4.875683593750040e-008,2.572975e-002

4.944042968750041e-008,2.573448e-002

4.953808593750041e-008,2.573217e-002

4.963574218750042e-008,2.572957e-002

4.973339843750042e-008,2.572672e-002

4.983105468750042e-008,2.572361e-002

4.992871093750042e-008,2.572028e-002

5.002636718750043e-008,2.571672e-002

5.012402343750043e-008,2.571297e-002

5.022167968750043e-008,2.570902e-002

5.031933593750043e-008,2.570489e-002

5.041699218750044e-008,2.570061e-002

5.061230468750044e-008,2.569160e-002

5.246777343750049e-008,2.558877e-002

5.451855468750054e-008,2.544848e-002

5.578808593750057e-008,2.534929e-002

5.774121093750061e-008,2.518031e-002

5.959667968750066e-008,2.500338e-002

6.145214843750070e-008,2.481241e-002

6.320996093750075e-008,2.462010e-002

6.496777343750079e-008,2.441804e-002

6.653027343750083e-008,2.423122e-002

6.809277343750087e-008,2.403839e-002

6.985058593750091e-008,2.381512e-002

7.190136718750096e-008,2.354732e-002

7.424511718750102e-008,2.323314e-002

7.697949218750108e-008,2.285777e-002

8.010449218750116e-008,2.241992e-002

8.371777343750125e-008,2.190548e-002

8.508496093750128e-008,2.170928e-002

8.938183593750138e-008,2.108984e-002

9.055371093750141e-008,2.092190e-002

9.153027343750144e-008,2.078390e-002

9.455761718750151e-008,2.037025e-002

9.836621093750160e-008,1.988269e-002

9.990234375000001e-008,1.969702e-002

1.000000000000000e-007,1.968543e-002

