time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,8.574191e-021

3.342480468750002e-008,8.704325e-006

3.362011718750003e-008,1.334915e-005

3.371777343750003e-008,1.609887e-005

3.381542968750003e-008,1.914295e-005

3.391308593750003e-008,2.248852e-005

3.401074218750004e-008,2.614263e-005

3.410839843750004e-008,3.011201e-005

3.420605468750004e-008,3.440233e-005

3.440136718750005e-008,4.395290e-005

3.469433593750005e-008,6.052707e-005

3.508496093750006e-008,8.560260e-005

3.567089843750008e-008,1.277252e-004

3.586621093750008e-008,1.429115e-004

3.606152343750009e-008,1.586576e-004

3.664746093750010e-008,2.091680e-004

3.820996093750014e-008,3.663983e-004

4.084667968750020e-008,7.015762e-004

4.377636718750027e-008,1.170383e-003

4.699902343750035e-008,1.793561e-003

5.061230468750044e-008,2.612835e-003

5.168652343750047e-008,2.864107e-003

5.197949218750047e-008,2.928647e-003

5.246777343750049e-008,3.031494e-003

5.324902343750050e-008,3.186763e-003

5.383496093750052e-008,3.299867e-003

5.412792968750053e-008,3.355515e-003

5.578808593750057e-008,3.660675e-003

6.115917968750070e-008,4.542609e-003

6.721386718750084e-008,5.358526e-003

7.317089843750099e-008,5.999451e-003

7.903027343750113e-008,6.496059e-003

8.488964843750127e-008,6.880379e-003

8.508496093750128e-008,6.891469e-003

9.094433593750142e-008,7.178224e-003

9.709667968750157e-008,7.394463e-003

9.990234375000001e-008,7.468189e-003

1.000000000000000e-007,7.470502e-003

