time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,8.488446e-009

2.737011718749996e-008,1.585939e-005

2.756542968749996e-008,3.431358e-005

2.766308593749996e-008,4.710847e-005

2.776074218749995e-008,6.237770e-005

2.785839843749995e-008,8.015447e-005

2.795605468749995e-008,1.004630e-004

2.805371093749995e-008,1.233247e-004

2.815136718749995e-008,1.487604e-004

2.824902343749995e-008,1.767903e-004

2.834667968749995e-008,2.074341e-004

2.844433593749995e-008,2.407098e-004

2.854199218749995e-008,2.766302e-004

2.873730468749995e-008,3.563788e-004

2.922558593749994e-008,5.963490e-004

2.981152343749994e-008,9.225049e-004

3.000683593749994e-008,1.034633e-003

3.010449218749994e-008,1.091208e-003

3.020214843749994e-008,1.148109e-003

3.029980468749995e-008,1.205327e-003

3.049511718749995e-008,1.320672e-003

3.156933593749998e-008,1.973621e-003

3.322949218750002e-008,3.032810e-003

3.420605468750004e-008,3.680964e-003

3.742871093750012e-008,5.931989e-003

4.133496093750022e-008,8.844185e-003

4.563183593750032e-008,1.217018e-002

4.592480468750033e-008,1.235368e-002

4.612011718750033e-008,1.246361e-002

4.631542968750034e-008,1.256340e-002

4.651074218750034e-008,1.265292e-002

4.709667968750036e-008,1.286162e-002

4.778027343750037e-008,1.303869e-002

4.787792968750037e-008,1.306214e-002

4.797558593750038e-008,1.308529e-002

4.807324218750038e-008,1.310814e-002

4.817089843750038e-008,1.313070e-002

4.826855468750038e-008,1.315299e-002

4.836621093750039e-008,1.317501e-002

4.846386718750039e-008,1.319678e-002

4.865917968750039e-008,1.323957e-002

5.051464843750044e-008,1.360742e-002

5.266308593750049e-008,1.396060e-002

5.490917968750055e-008,1.425817e-002

5.578808593750057e-008,1.435697e-002

5.813183593750062e-008,1.457753e-002

6.047558593750068e-008,1.474289e-002

6.291699218750074e-008,1.486485e-002

6.545605468750080e-008,1.494510e-002

6.799511718750086e-008,1.498475e-002

7.063183593750093e-008,1.498923e-002

7.326855468750099e-008,1.496180e-002

7.600292968750106e-008,1.490463e-002

7.873730468750112e-008,1.482258e-002

8.156933593750119e-008,1.471532e-002

8.440136718750126e-008,1.458891e-002

8.508496093750128e-008,1.455593e-002

8.723339843750133e-008,1.444718e-002

8.977246093750139e-008,1.431027e-002

9.240917968750146e-008,1.416059e-002

9.504589843750152e-008,1.400529e-002

9.778027343750159e-008,1.384025e-002

9.990234375000001e-008,1.371050e-002

1.000000000000000e-007,1.370451e-002

