time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.434277343749999e-008,2.879497e-009

2.531933593749998e-008,2.119463e-006

2.551464843749998e-008,3.770971e-006

2.561230468749998e-008,4.819049e-006

2.570996093749997e-008,6.023812e-006

2.580761718749997e-008,7.391669e-006

2.590527343749997e-008,8.929087e-006

2.610058593749997e-008,1.253832e-005

2.639355468749997e-008,1.938071e-005

2.649121093749997e-008,2.206275e-005

2.678417968749996e-008,3.130793e-005

2.717480468749996e-008,4.603344e-005

2.766308593749996e-008,6.750035e-005

2.785839843749995e-008,7.698861e-005

2.824902343749995e-008,9.749165e-005

3.078808593749996e-008,2.788103e-004

3.264355468750000e-008,4.628373e-004

3.498730468750006e-008,7.553198e-004

3.791699218750013e-008,1.210275e-003

4.113964843750021e-008,1.816845e-003

4.358105468750027e-008,2.339537e-003

4.397167968750028e-008,2.423327e-003

4.475292968750030e-008,2.585966e-003

4.582714843750032e-008,2.800608e-003

5.110058593750045e-008,3.767367e-003

5.578808593750057e-008,4.501068e-003

6.164746093750071e-008,5.256051e-003

6.740917968750085e-008,5.840913e-003

7.268261718750098e-008,6.258267e-003

7.805371093750111e-008,6.585091e-003

8.322949218750123e-008,6.820479e-003

8.508496093750128e-008,6.888349e-003

9.035839843750141e-008,7.038911e-003

9.582714843750154e-008,7.138156e-003

9.990234375000001e-008,7.180143e-003

1.000000000000000e-007,7.180854e-003

