time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.098360937346564e-008,1.304109e-006

1.108126562346564e-008,3.551777e-006

1.117892187346564e-008,8.539229e-006

1.127657812346564e-008,1.838256e-005

1.137423437346564e-008,3.588820e-005

1.147189062346564e-008,6.429067e-005

1.156954687346564e-008,1.068389e-004

1.166720312346564e-008,1.663807e-004

1.176485937346564e-008,2.450933e-004

1.186251562346564e-008,3.444258e-004

1.196017187346564e-008,4.652135e-004

1.205782812346564e-008,6.078694e-004

1.215548437346564e-008,7.725643e-004

1.225314062346564e-008,9.593529e-004

1.244845312346565e-008,1.399225e-003

1.264376562346565e-008,1.927396e-003

1.283907812346565e-008,2.543515e-003

1.303439062346565e-008,3.245755e-003

1.332735937346565e-008,4.442377e-003

1.352267187346565e-008,5.307689e-003

1.362032812346565e-008,5.751280e-003

1.371798437346566e-008,6.198603e-003

1.381564062346566e-008,6.647840e-003

1.391329687346566e-008,7.097847e-003

1.401095312346566e-008,7.548001e-003

1.420626562346566e-008,8.447741e-003

1.508517187346566e-008,1.248049e-002

1.873242187500000e-008,2.892656e-002

1.951367187499999e-008,3.238954e-002

2.033886718750003e-008,3.602467e-002

2.444042968749999e-008,5.375220e-002

2.522167968749998e-008,5.706545e-002

2.600292968749997e-008,6.035866e-002

2.649121093749997e-008,6.240680e-002

2.932324218749994e-008,7.410942e-002

2.951855468749994e-008,7.485255e-002

2.961621093749994e-008,7.520176e-002

2.971386718749994e-008,7.553244e-002

2.981152343749994e-008,7.584276e-002

2.990917968749994e-008,7.613162e-002

3.000683593749994e-008,7.639843e-002

3.020214843749994e-008,7.686506e-002

3.069042968749996e-008,7.763980e-002

3.127636718749997e-008,7.785067e-002

3.137402343749997e-008,7.782223e-002

3.147167968749998e-008,7.778244e-002

3.156933593749998e-008,7.773457e-002

3.166699218749998e-008,7.768153e-002

3.176464843749998e-008,7.762548e-002

3.186230468749999e-008,7.756793e-002

3.195996093749999e-008,7.750972e-002

3.205761718749999e-008,7.745126e-002

3.215527343749999e-008,7.739273e-002

3.225292968749999e-008,7.733420e-002

3.235058593750000e-008,7.727571e-002

3.244824218750000e-008,7.721725e-002

3.274121093750001e-008,7.704209e-002

3.567089843750008e-008,7.531098e-002

3.654980468750010e-008,7.480211e-002

3.752636718750012e-008,7.424806e-002

4.416699218750028e-008,7.086156e-002

4.875683593750040e-008,6.889423e-002

5.217480468750048e-008,6.761619e-002

5.324902343750050e-008,6.724615e-002

5.363964843750051e-008,6.711494e-002

5.393261718750052e-008,6.701747e-002

5.422558593750053e-008,6.692064e-002

5.451855468750054e-008,6.682431e-002

5.481152343750054e-008,6.672835e-002

5.510449218750055e-008,6.663264e-002

5.539746093750056e-008,6.653710e-002

5.578808593750057e-008,6.640990e-002

6.252636718750073e-008,6.424137e-002

6.613964843750082e-008,6.309950e-002

6.975292968750091e-008,6.197381e-002

7.336621093750099e-008,6.086552e-002

7.707714843750108e-008,5.974653e-002

8.508496093750128e-008,5.740139e-002

9.990234375000001e-008,5.330316e-002

1.000000000000000e-007,5.327714e-002

