time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.576876562346566e-008,8.719475e-006

1.586642187346566e-008,2.051062e-005

1.596407812346566e-008,4.199498e-005

1.606173437346565e-008,7.677581e-005

1.615939062346565e-008,1.279804e-004

1.625704687346565e-008,1.979159e-004

1.635470312346565e-008,2.880384e-004

1.645235937346565e-008,3.991362e-004

1.655001562346565e-008,5.315746e-004

1.664767187346565e-008,6.854961e-004

1.674532812346565e-008,8.609446e-004

1.684298437346565e-008,1.057926e-003

1.694064062346565e-008,1.276435e-003

1.713595312346564e-008,1.777992e-003

1.733126562346564e-008,2.365507e-003

1.752657812346564e-008,3.038366e-003

1.781954687346564e-008,4.194444e-003

1.814648437500000e-008,5.621037e-003

1.824414062500000e-008,6.058258e-003

1.834179687500000e-008,6.496653e-003

1.843945312500000e-008,6.935485e-003

1.853710937500000e-008,7.374312e-003

1.863476562500000e-008,7.812946e-003

1.873242187500000e-008,8.251314e-003

1.892773437500000e-008,9.127156e-003

1.970898437499999e-008,1.261777e-002

2.053417968750002e-008,1.628212e-002

2.463574218749998e-008,3.415462e-002

2.649121093749997e-008,4.205630e-002

2.727246093749996e-008,4.534965e-002

2.805371093749995e-008,4.862321e-002

2.951855468749994e-008,5.470816e-002

3.410839843750004e-008,7.323302e-002

3.430371093750004e-008,7.387137e-002

3.440136718750005e-008,7.415980e-002

3.449902343750005e-008,7.442677e-002

3.459667968750005e-008,7.467204e-002

3.469433593750005e-008,7.489550e-002

3.488964843750006e-008,7.527696e-002

3.557324218750008e-008,7.592659e-002

3.606152343750009e-008,7.581552e-002

3.615917968750009e-008,7.576426e-002

3.625683593750009e-008,7.571001e-002

3.635449218750009e-008,7.565426e-002

3.645214843750010e-008,7.559785e-002

3.654980468750010e-008,7.554117e-002

3.664746093750010e-008,7.548440e-002

3.674511718750010e-008,7.542762e-002

3.684277343750011e-008,7.537084e-002

3.694042968750011e-008,7.531408e-002

3.703808593750011e-008,7.525735e-002

3.713574218750011e-008,7.520065e-002

3.772167968750013e-008,7.486117e-002

4.983105468750042e-008,6.814840e-002

5.070996093750044e-008,6.768760e-002

5.158886718750046e-008,6.723656e-002

5.578808593750057e-008,6.523269e-002

6.086621093750069e-008,6.313188e-002

6.477246093750079e-008,6.174397e-002

6.711621093750084e-008,6.100217e-002

6.750683593750085e-008,6.088469e-002

6.779980468750086e-008,6.079749e-002

6.809277343750087e-008,6.071090e-002

6.838574218750087e-008,6.062479e-002

6.867871093750088e-008,6.053904e-002

6.897167968750089e-008,6.045351e-002

6.926464843750089e-008,6.036814e-002

6.965527343750090e-008,6.025448e-002

7.072949218750093e-008,5.994263e-002

8.059277343750117e-008,5.712810e-002

8.508496093750128e-008,5.587564e-002

8.889355468750137e-008,5.482905e-002

9.270214843750146e-008,5.379790e-002

9.651074218750156e-008,5.278347e-002

9.990234375000001e-008,5.189512e-002

1.000000000000000e-007,5.186975e-002

