time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

3.947949218750017e-008,0.000000e+000

4.123730468750021e-008,3.811311e-007

4.231152343750024e-008,1.182223e-005

4.250683593750024e-008,1.611121e-005

4.260449218750025e-008,1.854129e-005

4.270214843750025e-008,2.116694e-005

4.279980468750025e-008,2.399014e-005

4.289746093750025e-008,2.700855e-005

4.309277343750026e-008,3.358716e-005

4.338574218750027e-008,4.452198e-005

4.377636718750027e-008,6.051757e-005

4.426464843750029e-008,8.253207e-005

4.455761718750029e-008,9.681581e-005

4.475292968750030e-008,1.067838e-004

4.504589843750031e-008,1.223971e-004

4.817089843750038e-008,3.355001e-004

5.149121093750046e-008,6.506463e-004

5.500683593750055e-008,1.079397e-003

5.578808593750057e-008,1.187406e-003

6.047558593750068e-008,1.911874e-003

6.076855468750069e-008,1.955447e-003

6.125683593750070e-008,2.025635e-003

6.223339843750072e-008,2.162248e-003

6.262402343750073e-008,2.216090e-003

6.301464843750074e-008,2.269481e-003

7.014355468750092e-008,3.176112e-003

7.776074218750110e-008,4.001332e-003

8.508496093750128e-008,4.657227e-003

9.416699218750150e-008,5.300504e-003

9.990234375000001e-008,5.621161e-003

1.000000000000000e-007,5.626102e-003

