time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.221890623465610e-009,3.476272e-010

5.514859373465610e-009,9.415439e-008

5.612515623465610e-009,3.404065e-007

5.710171873465610e-009,1.014874e-006

5.807828123465610e-009,2.576407e-006

5.905484373465610e-009,5.710818e-006

6.003140623465610e-009,1.128371e-005

6.100796873465609e-009,2.022815e-005

6.198453123465609e-009,3.341143e-005

6.296109373465609e-009,5.153486e-005

6.393765623465609e-009,7.509690e-005

6.491421873465609e-009,1.044135e-004

6.589078123465609e-009,1.396679e-004

6.784390623465609e-009,2.283526e-004

7.077359373465608e-009,4.074414e-004

7.370328123465608e-009,6.423803e-004

7.760953123465611e-009,1.041572e-003

7.956265623465612e-009,1.273146e-003

8.053921873465613e-009,1.394524e-003

8.151578123465614e-009,1.518459e-003

8.249234373465615e-009,1.644191e-003

8.346890623465615e-009,1.771138e-003

8.542203123465617e-009,2.027260e-003

9.030484373465620e-009,2.674765e-003

1.049532812346563e-008,4.654762e-003

1.244845312346565e-008,7.337037e-003

1.518282812346566e-008,1.108771e-002

1.863476562500000e-008,1.571627e-002

1.941601562499999e-008,1.674148e-002

2.024121093750003e-008,1.781685e-002

2.170605468750001e-008,1.971167e-002

2.258496093750000e-008,2.084116e-002

2.365917968749999e-008,2.221392e-002

2.395214843749999e-008,2.257964e-002

2.404980468749999e-008,2.269683e-002

2.414746093749999e-008,2.281016e-002

2.424511718749999e-008,2.291883e-002

2.434277343749999e-008,2.302225e-002

2.453808593749999e-008,2.321185e-002

2.492871093749998e-008,2.351805e-002

2.580761718749997e-008,2.384330e-002

2.590527343749997e-008,2.385060e-002

2.600292968749997e-008,2.385394e-002

2.610058593749997e-008,2.385420e-002

2.619824218749997e-008,2.385224e-002

2.629589843749997e-008,2.384874e-002

2.639355468749997e-008,2.384418e-002

2.649121093749997e-008,2.383889e-002

2.658886718749997e-008,2.383303e-002

2.668652343749997e-008,2.382671e-002

2.678417968749996e-008,2.381997e-002

2.697949218749996e-008,2.380535e-002

2.727246093749996e-008,2.378081e-002

2.756542968749996e-008,2.375345e-002

2.776074218749995e-008,2.373380e-002

2.795605468749995e-008,2.371313e-002

2.815136718749995e-008,2.369151e-002

2.834667968749995e-008,2.366901e-002

2.854199218749995e-008,2.364573e-002

2.873730468749995e-008,2.362171e-002

2.893261718749994e-008,2.359703e-002

2.912792968749994e-008,2.357174e-002

2.942089843749994e-008,2.353280e-002

2.971386718749994e-008,2.349282e-002

3.000683593749994e-008,2.345195e-002

3.039746093749995e-008,2.339636e-002

3.078808593749996e-008,2.333980e-002

3.117871093749997e-008,2.328258e-002

3.166699218749998e-008,2.321052e-002

3.215527343749999e-008,2.313829e-002

3.264355468750000e-008,2.306630e-002

3.322949218750002e-008,2.298071e-002

3.381542968750003e-008,2.289649e-002

3.449902343750005e-008,2.280055e-002

3.518261718750007e-008,2.270766e-002

3.596386718750008e-008,2.260585e-002

3.684277343750011e-008,2.249731e-002

3.723339843750012e-008,2.245096e-002

3.762402343750013e-008,2.240552e-002

3.791699218750013e-008,2.237192e-002

3.820996093750014e-008,2.233864e-002

3.860058593750015e-008,2.229462e-002

3.918652343750016e-008,2.222914e-002

4.026074218750019e-008,2.211037e-002

4.162792968750022e-008,2.196100e-002

4.338574218750027e-008,2.177104e-002

4.651074218750034e-008,2.143717e-002

5.031933593750043e-008,2.103570e-002

5.578808593750057e-008,2.047142e-002

8.488964843750127e-008,1.771301e-002

8.508496093750128e-008,1.769581e-002

9.990234375000001e-008,1.643850e-002

1.000000000000000e-007,1.643051e-002

