time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.078829687346563e-008,1.459973e-009

1.127657812346564e-008,4.844577e-007

1.137423437346564e-008,1.062111e-006

1.147189062346564e-008,2.116225e-006

1.156954687346564e-008,3.872742e-006

1.166720312346564e-008,6.574839e-006

1.176485937346564e-008,1.045410e-005

1.186251562346564e-008,1.570741e-005

1.196017187346564e-008,2.248671e-005

1.205782812346564e-008,3.090174e-005

1.215548437346564e-008,4.103053e-005

1.225314062346564e-008,5.293117e-005

1.235079687346565e-008,6.665073e-005

1.244845312346565e-008,8.223036e-005

1.264376562346565e-008,1.191170e-004

1.293673437346565e-008,1.892432e-004

1.332735937346565e-008,3.108817e-004

1.362032812346565e-008,4.208276e-004

1.381564062346566e-008,5.003638e-004

1.391329687346566e-008,5.414549e-004

1.401095312346566e-008,5.832725e-004

1.420626562346566e-008,6.688370e-004

1.449923437346566e-008,8.015349e-004

1.547579687346566e-008,1.277078e-003

1.664767187346565e-008,1.906557e-003

1.814648437500000e-008,2.789289e-003

1.902539062499999e-008,3.340961e-003

1.980664062499999e-008,3.849270e-003

2.072949218750002e-008,4.468773e-003

2.297558593750000e-008,6.047098e-003

2.483105468749998e-008,7.408908e-003

2.590527343749997e-008,8.215260e-003

2.649121093749997e-008,8.659585e-003

2.903027343749994e-008,1.061323e-002

2.961621093749994e-008,1.106426e-002

2.990917968749994e-008,1.127910e-002

3.010449218749994e-008,1.141486e-002

3.039746093749995e-008,1.160555e-002

3.098339843749996e-008,1.193620e-002

3.166699218749998e-008,1.223525e-002

3.186230468749999e-008,1.230826e-002

3.205761718749999e-008,1.237821e-002

3.225292968749999e-008,1.244569e-002

3.264355468750000e-008,1.257406e-002

3.362011718750003e-008,1.286081e-002

3.469433593750005e-008,1.312642e-002

3.576855468750008e-008,1.334697e-002

3.684277343750011e-008,1.352864e-002

3.791699218750013e-008,1.367667e-002

3.899121093750016e-008,1.379555e-002

4.016308593750019e-008,1.389644e-002

4.133496093750022e-008,1.397137e-002

4.250683593750024e-008,1.402394e-002

4.367871093750027e-008,1.405725e-002

4.485058593750030e-008,1.407395e-002

4.602246093750033e-008,1.407635e-002

4.729199218750036e-008,1.406512e-002

4.856152343750039e-008,1.404164e-002

4.983105468750042e-008,1.400789e-002

5.110058593750045e-008,1.396555e-002

5.237011718750048e-008,1.391610e-002

5.363964843750051e-008,1.386085e-002

5.510449218750055e-008,1.379130e-002

5.578808593750057e-008,1.375706e-002

5.735058593750060e-008,1.367520e-002

5.910839843750065e-008,1.357827e-002

6.096386718750069e-008,1.347177e-002

6.301464843750074e-008,1.335049e-002

6.535839843750080e-008,1.320881e-002

6.799511718750086e-008,1.304713e-002

7.112011718750094e-008,1.285416e-002

7.502636718750103e-008,1.261312e-002

8.029980468750116e-008,1.229099e-002

8.508496093750128e-008,1.200374e-002

9.807324218750159e-008,1.125380e-002

9.990234375000001e-008,1.115184e-002

1.000000000000000e-007,1.114643e-002

