time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.215527343749999e-008,1.000226e-008

3.322949218750002e-008,1.987173e-005

3.342480468750002e-008,3.329557e-005

3.352246093750003e-008,4.146309e-005

3.362011718750003e-008,5.061896e-005

3.371777343750003e-008,6.077661e-005

3.381542968750003e-008,7.194944e-005

3.391308593750003e-008,8.415076e-005

3.401074218750004e-008,9.739348e-005

3.410839843750004e-008,1.116891e-004

3.420605468750004e-008,1.270451e-004

3.440136718750005e-008,1.609058e-004

3.479199218750006e-008,2.392529e-004

3.528027343750007e-008,3.474947e-004

3.567089843750008e-008,4.389594e-004

3.576855468750008e-008,4.624603e-004

3.586621093750008e-008,4.862070e-004

3.596386718750008e-008,5.101956e-004

3.606152343750009e-008,5.344217e-004

3.635449218750009e-008,6.084848e-004

3.742871093750012e-008,8.962441e-004

3.977246093750018e-008,1.600517e-003

4.250683593750024e-008,2.539466e-003

4.572949218750032e-008,3.785428e-003

4.963574218750042e-008,5.464558e-003

5.158886718750046e-008,6.315272e-003

5.178417968750047e-008,6.386331e-003

5.197949218750047e-008,6.453626e-003

5.227246093750048e-008,6.547303e-003

5.305371093750050e-008,6.762451e-003

5.363964843750051e-008,6.910701e-003

5.383496093750052e-008,6.958672e-003

5.393261718750052e-008,6.982402e-003

5.412792968750053e-008,7.029370e-003

5.578808593750057e-008,7.405961e-003

5.881542968750064e-008,8.008105e-003

6.203808593750072e-008,8.545837e-003

6.535839843750080e-008,9.004981e-003

6.887402343750088e-008,9.401819e-003

7.248730468750097e-008,9.728294e-003

7.629589843750107e-008,9.996675e-003

8.029980468750116e-008,1.020785e-002

8.440136718750126e-008,1.036055e-002

8.508496093750128e-008,1.038047e-002

8.938183593750138e-008,1.047366e-002

9.377636718750149e-008,1.051870e-002

9.836621093750160e-008,1.052033e-002

9.990234375000001e-008,1.051189e-002

1.000000000000000e-007,1.051122e-002

