time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.781933593750013e-008,4.664365e-006

3.811230468750014e-008,8.202618e-006

3.820996093750014e-008,9.646290e-006

3.830761718750014e-008,1.122831e-005

3.840527343750014e-008,1.295202e-005

3.850292968750015e-008,1.482002e-005

3.869824218750015e-008,1.899087e-005

3.899121093750016e-008,2.626857e-005

3.938183593750017e-008,3.748550e-005

3.987011718750018e-008,5.340581e-005

4.026074218750019e-008,6.759480e-005

4.055371093750020e-008,7.908099e-005

4.123730468750021e-008,1.086632e-004

4.445996093750029e-008,2.987467e-004

4.778027343750037e-008,5.805054e-004

5.129589843750046e-008,9.712412e-004

5.510449218750055e-008,1.496229e-003

5.578808593750057e-008,1.597363e-003

5.637402343750058e-008,1.681874e-003

5.695996093750060e-008,1.763689e-003

5.803417968750062e-008,1.909715e-003

5.852246093750063e-008,1.975292e-003

6.399121093750077e-008,2.678332e-003

7.141308593750095e-008,3.525728e-003

7.942089843750114e-008,4.288647e-003

8.508496093750128e-008,4.736453e-003

9.455761718750151e-008,5.332123e-003

9.990234375000001e-008,5.593180e-003

1.000000000000000e-007,5.597496e-003

