time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.313183593750002e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.840527343750014e-008,0.000000e+000

4.172558593750022e-008,0.000000e+000

4.338574218750027e-008,7.370830e-043

4.455761718750029e-008,1.062531e-018

4.651074218750034e-008,1.579449e-005

4.719433593750036e-008,5.284720e-005

4.729199218750036e-008,6.008337e-005

4.738964843750036e-008,6.782528e-005

4.748730468750036e-008,7.607522e-005

4.758496093750037e-008,8.481674e-005

4.768261718750037e-008,9.398745e-005

4.797558593750038e-008,1.230200e-004

4.836621093750039e-008,1.638116e-004

4.885449218750040e-008,2.179462e-004

4.934277343750041e-008,2.755649e-004

4.944042968750041e-008,2.875030e-004

4.953808593750041e-008,2.995767e-004

5.178417968750047e-008,6.115009e-004

5.471386718750054e-008,1.104609e-003

5.578808593750057e-008,1.308035e-003

5.920605468750065e-008,2.030116e-003

6.311230468750074e-008,2.983107e-003

6.516308593750079e-008,3.482225e-003

6.535839843750080e-008,3.521580e-003

6.555371093750080e-008,3.559189e-003

6.633496093750082e-008,3.700589e-003

6.721386718750084e-008,3.853652e-003

6.740917968750085e-008,3.886869e-003

6.750683593750085e-008,3.903371e-003

7.229199218750097e-008,4.645178e-003

7.854199218750112e-008,5.454849e-003

8.488964843750127e-008,6.119687e-003

8.508496093750128e-008,6.137896e-003

9.162792968750144e-008,6.678790e-003

9.836621093750160e-008,7.110999e-003

9.990234375000001e-008,7.193982e-003

1.000000000000000e-007,7.199080e-003

