time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,8.514591e-006

3.283886718750001e-008,5.959285e-005

3.303417968750001e-008,1.439933e-004

3.322949218750002e-008,2.775337e-004

3.332714843750002e-008,3.631100e-004

3.342480468750002e-008,4.612380e-004

3.352246093750003e-008,5.719189e-004

3.362011718750003e-008,6.951540e-004

3.371777343750003e-008,8.309442e-004

3.381542968750003e-008,9.792907e-004

3.391308593750003e-008,1.140193e-003

3.401074218750004e-008,1.313644e-003

3.410839843750004e-008,1.499619e-003

3.420605468750004e-008,1.698032e-003

3.440136718750005e-008,2.130968e-003

3.479199218750006e-008,3.108276e-003

3.547558593750007e-008,4.907216e-003

3.567089843750008e-008,5.421714e-003

3.576855468750008e-008,5.678914e-003

3.586621093750008e-008,5.936064e-003

3.596386718750008e-008,6.193154e-003

3.606152343750009e-008,6.450172e-003

3.625683593750009e-008,6.963946e-003

3.703808593750011e-008,9.013884e-003

3.850292968750015e-008,1.282462e-002

4.309277343750026e-008,2.446880e-002

4.895214843750040e-008,3.870083e-002

5.100292968750045e-008,4.339359e-002

5.149121093750046e-008,4.412097e-002

5.168652343750047e-008,4.432278e-002

5.178417968750047e-008,4.440457e-002

5.188183593750047e-008,4.447363e-002

5.197949218750047e-008,4.452995e-002

5.207714843750048e-008,4.457355e-002

5.227246093750048e-008,4.462291e-002

5.334667968750051e-008,4.435963e-002

5.344433593750051e-008,4.432535e-002

5.354199218750051e-008,4.429090e-002

5.363964843750051e-008,4.425629e-002

5.373730468750052e-008,4.422154e-002

5.383496093750052e-008,4.418664e-002

5.393261718750052e-008,4.415162e-002

5.403027343750052e-008,4.411649e-002

5.412792968750053e-008,4.408126e-002

5.422558593750053e-008,4.404593e-002

5.432324218750053e-008,4.401053e-002

5.578808593750057e-008,4.347714e-002

6.428417968750077e-008,4.049472e-002

8.244824218750121e-008,3.474993e-002

8.508496093750128e-008,3.398225e-002

9.436230468750150e-008,3.140433e-002

9.990234375000001e-008,2.995214e-002

1.000000000000000e-007,2.992710e-002

