time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,8.953077e-006

2.922558593749994e-008,6.032542e-005

2.932324218749994e-008,8.376558e-005

2.942089843749994e-008,1.118436e-004

2.951855468749994e-008,1.446180e-004

2.961621093749994e-008,1.821219e-004

2.971386718749994e-008,2.243780e-004

2.981152343749994e-008,2.714056e-004

2.990917968749994e-008,3.232227e-004

3.000683593749994e-008,3.798465e-004

3.010449218749994e-008,4.412932e-004

3.020214843749994e-008,5.075739e-004

3.029980468749995e-008,5.786850e-004

3.049511718749995e-008,7.351377e-004

3.108105468749997e-008,1.290441e-003

3.147167968749998e-008,1.688606e-003

3.166699218749998e-008,1.889870e-003

3.176464843749998e-008,1.990926e-003

3.186230468749999e-008,2.092246e-003

3.195996093749999e-008,2.193819e-003

3.205761718749999e-008,2.295630e-003

3.225292968749999e-008,2.499921e-003

3.313183593750002e-008,3.427826e-003

3.420605468750004e-008,4.574743e-003

3.508496093750006e-008,5.521621e-003

3.908886718750016e-008,9.912330e-003

4.504589843750031e-008,1.659070e-002

4.729199218750036e-008,1.905243e-002

4.758496093750037e-008,1.928992e-002

4.778027343750037e-008,1.942459e-002

4.787792968750037e-008,1.948477e-002

4.797558593750038e-008,1.954014e-002

4.807324218750038e-008,1.959069e-002

4.826855468750038e-008,1.967730e-002

4.885449218750040e-008,1.983039e-002

4.944042968750041e-008,1.990205e-002

4.953808593750041e-008,1.991209e-002

4.963574218750042e-008,1.992183e-002

4.973339843750042e-008,1.993128e-002

4.983105468750042e-008,1.994045e-002

4.992871093750042e-008,1.994936e-002

5.002636718750043e-008,1.995802e-002

5.012402343750043e-008,1.996645e-002

5.022167968750043e-008,1.997464e-002

5.031933593750043e-008,1.998263e-002

5.051464843750044e-008,1.999801e-002

5.237011718750048e-008,2.011670e-002

5.461621093750054e-008,2.020861e-002

5.578808593750057e-008,2.023670e-002

5.803417968750062e-008,2.025692e-002

6.028027343750068e-008,2.023802e-002

6.252636718750073e-008,2.018532e-002

6.477246093750079e-008,2.010342e-002

6.701855468750084e-008,1.999630e-002

6.926464843750089e-008,1.986742e-002

7.151074218750095e-008,1.971977e-002

7.375683593750100e-008,1.955596e-002

7.600292968750106e-008,1.937827e-002

7.815136718750111e-008,1.919717e-002

8.029980468750116e-008,1.900672e-002

8.235058593750121e-008,1.881745e-002

8.440136718750126e-008,1.862195e-002

8.508496093750128e-008,1.855556e-002

8.752636718750134e-008,1.831408e-002

8.987011718750140e-008,1.807699e-002

9.094433593750142e-008,1.796763e-002

9.221386718750145e-008,1.783875e-002

9.465527343750151e-008,1.759310e-002

9.729199218750158e-008,1.733249e-002

9.990234375000001e-008,1.708082e-002

1.000000000000000e-007,1.707155e-002

