time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.639355468749997e-008,2.191691e-009

2.649121093749997e-008,1.006304e-008

2.727246093749996e-008,1.937981e-005

2.746777343749996e-008,5.046240e-005

2.756542968749996e-008,7.443272e-005

2.766308593749996e-008,1.046005e-004

2.776074218749995e-008,1.411433e-004

2.785839843749995e-008,1.841361e-004

2.795605468749995e-008,2.336129e-004

2.805371093749995e-008,2.895946e-004

2.815136718749995e-008,3.520978e-004

2.824902343749995e-008,4.211380e-004

2.834667968749995e-008,4.967297e-004

2.844433593749995e-008,5.788853e-004

2.854199218749995e-008,6.676094e-004

2.863964843749995e-008,7.628874e-004

2.903027343749994e-008,1.206600e-003

2.981152343749994e-008,2.263610e-003

3.000683593749994e-008,2.535573e-003

3.010449218749994e-008,2.671877e-003

3.020214843749994e-008,2.808376e-003

3.029980468749995e-008,2.945055e-003

3.039746093749995e-008,3.081899e-003

3.059277343749995e-008,3.356026e-003

3.303417968750001e-008,6.801082e-003

3.391308593750003e-008,8.044058e-003

3.488964843750006e-008,9.425726e-003

4.240917968750024e-008,2.002713e-002

4.553417968750032e-008,2.431742e-002

4.592480468750033e-008,2.470795e-002

4.602246093750033e-008,2.478931e-002

4.612011718750033e-008,2.486411e-002

4.621777343750033e-008,2.493234e-002

4.631542968750034e-008,2.499397e-002

4.641308593750034e-008,2.504899e-002

4.660839843750034e-008,2.513919e-002

4.768261718750037e-008,2.526787e-002

4.778027343750037e-008,2.526673e-002

4.787792968750037e-008,2.526529e-002

4.797558593750038e-008,2.526356e-002

4.807324218750038e-008,2.526156e-002

4.817089843750038e-008,2.525932e-002

4.826855468750038e-008,2.525684e-002

4.836621093750039e-008,2.525413e-002

4.846386718750039e-008,2.525122e-002

4.856152343750039e-008,2.524812e-002

4.865917968750039e-008,2.524483e-002

4.875683593750040e-008,2.524139e-002

4.983105468750042e-008,2.519594e-002

5.178417968750047e-008,2.508941e-002

5.373730468750052e-008,2.495642e-002

5.559277343750056e-008,2.480865e-002

5.578808593750057e-008,2.479199e-002

5.764355468750061e-008,2.462417e-002

5.940136718750065e-008,2.445060e-002

6.106152343750069e-008,2.427523e-002

6.272167968750074e-008,2.409007e-002

6.428417968750077e-008,2.390789e-002

6.574902343750081e-008,2.373095e-002

6.731152343750085e-008,2.353640e-002

6.916699218750089e-008,2.329856e-002

7.131542968750094e-008,2.301531e-002

7.375683593750100e-008,2.268502e-002

7.649121093750107e-008,2.230673e-002

7.971386718750115e-008,2.185258e-002

8.342480468750124e-008,2.132237e-002

8.508496093750128e-008,2.108442e-002

8.606152343750130e-008,2.094594e-002

8.752636718750134e-008,2.074190e-002

9.084667968750142e-008,2.029775e-002

9.436230468750150e-008,1.985769e-002

9.807324218750159e-008,1.942965e-002

9.990234375000001e-008,1.923311e-002

1.000000000000000e-007,1.922288e-002

