time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.283907812346565e-008,9.823244e-006

1.293673437346565e-008,2.811900e-005

1.303439062346565e-008,6.208220e-005

1.313204687346565e-008,1.146868e-004

1.322970312346565e-008,1.872363e-004

1.332735937346565e-008,2.801568e-004

1.342501562346565e-008,3.935519e-004

1.352267187346565e-008,5.274366e-004

1.362032812346565e-008,6.818064e-004

1.381564062346566e-008,1.051967e-003

1.401095312346566e-008,1.503942e-003

1.420626562346566e-008,2.037604e-003

1.440157812346566e-008,2.652802e-003

1.459689062346566e-008,3.349378e-003

1.488985937346566e-008,4.530168e-003

1.518282812346566e-008,5.777603e-003

1.528048437346566e-008,6.194671e-003

1.537814062346566e-008,6.611461e-003

1.547579687346566e-008,7.027915e-003

1.576876562346566e-008,8.275084e-003

1.863476562500000e-008,2.028939e-002

1.941601562499999e-008,2.350619e-002

2.024121093750003e-008,2.687726e-002

2.463574218749998e-008,4.437715e-002

2.551464843749998e-008,4.778755e-002

2.629589843749997e-008,5.079446e-002

2.649121093749997e-008,5.154260e-002

3.049511718749995e-008,6.656816e-002

3.108105468749997e-008,6.863153e-002

3.117871093749997e-008,6.892654e-002

3.127636718749997e-008,6.920104e-002

3.137402343749997e-008,6.945477e-002

3.147167968749998e-008,6.968766e-002

3.166699218749998e-008,7.009099e-002

3.244824218750000e-008,7.087304e-002

3.303417968750001e-008,7.065295e-002

3.313183593750002e-008,7.058646e-002

3.322949218750002e-008,7.051935e-002

3.332714843750002e-008,7.045209e-002

3.342480468750002e-008,7.038481e-002

3.352246093750003e-008,7.031754e-002

3.362011718750003e-008,7.025030e-002

3.371777343750003e-008,7.018310e-002

4.035839843750019e-008,6.576353e-002

4.113964843750021e-008,6.526837e-002

4.201855468750023e-008,6.472640e-002

4.660839843750034e-008,6.218806e-002

5.022167968750043e-008,6.051832e-002

5.324902343750050e-008,5.932783e-002

5.559277343750056e-008,5.852989e-002

5.578808593750057e-008,5.846811e-002

5.744824218750061e-008,5.797152e-002

5.793652343750062e-008,5.783483e-002

5.822949218750063e-008,5.775448e-002

5.842480468750063e-008,5.770147e-002

5.862011718750064e-008,5.764883e-002

5.891308593750064e-008,5.757039e-002

5.920605468750065e-008,5.749239e-002

5.949902343750066e-008,5.741461e-002

5.979199218750066e-008,5.733687e-002

6.018261718750067e-008,5.723322e-002

6.545605468750080e-008,5.583021e-002

6.877636718750088e-008,5.494471e-002

7.112011718750094e-008,5.432000e-002

7.336621093750099e-008,5.372286e-002

7.561230468750105e-008,5.312827e-002

7.785839843750110e-008,5.253718e-002

8.010449218750116e-008,5.195050e-002

8.244824218750121e-008,5.134391e-002

8.479199218750127e-008,5.074391e-002

8.508496093750128e-008,5.066942e-002

9.348339843750148e-008,4.858261e-002

9.990234375000001e-008,4.704810e-002

1.000000000000000e-007,4.702513e-002

