time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,1.213168e-005

2.971386718749994e-008,2.564310e-005

2.981152343749994e-008,3.491596e-005

2.990917968749994e-008,4.594282e-005

3.000683593749994e-008,5.875498e-005

3.010449218749994e-008,7.337535e-005

3.020214843749994e-008,8.982346e-005

3.029980468749995e-008,1.081177e-004

3.039746093749995e-008,1.282761e-004

3.049511718749995e-008,1.503160e-004

3.059277343749995e-008,1.742533e-004

3.069042968749996e-008,2.000993e-004

3.078808593749996e-008,2.278542e-004

3.098339843749996e-008,2.889691e-004

3.137402343749997e-008,4.301647e-004

3.195996093749999e-008,6.661432e-004

3.215527343749999e-008,7.478765e-004

3.225292968749999e-008,7.892237e-004

3.235058593750000e-008,8.308811e-004

3.244824218750000e-008,8.728412e-004

3.254589843750000e-008,9.150967e-004

3.274121093750001e-008,1.000464e-003

3.371777343750003e-008,1.442544e-003

3.479199218750006e-008,1.953935e-003

3.586621093750008e-008,2.489078e-003

3.869824218750015e-008,4.000999e-003

4.211621093750023e-008,5.989672e-003

4.621777343750033e-008,8.560095e-003

4.797558593750038e-008,9.655714e-003

4.817089843750038e-008,9.755137e-003

4.836621093750039e-008,9.847488e-003

4.856152343750039e-008,9.932620e-003

4.885449218750040e-008,1.004657e-002

4.963574218750042e-008,1.028491e-002

5.002636718750043e-008,1.038818e-002

5.022167968750043e-008,1.043815e-002

5.031933593750043e-008,1.046275e-002

5.041699218750044e-008,1.048711e-002

5.051464843750044e-008,1.051123e-002

5.061230468750044e-008,1.053512e-002

5.080761718750045e-008,1.058224e-002

5.227246093750048e-008,1.091202e-002

5.471386718750054e-008,1.138599e-002

5.578808593750057e-008,1.156795e-002

5.832714843750063e-008,1.194122e-002

6.096386718750069e-008,1.225445e-002

6.369824218750076e-008,1.251099e-002

6.653027343750083e-008,1.271423e-002

6.945996093750090e-008,1.286752e-002

7.248730468750097e-008,1.297421e-002

7.561230468750105e-008,1.303754e-002

7.873730468750112e-008,1.306051e-002

8.205761718750121e-008,1.304750e-002

8.508496093750128e-008,1.300708e-002

8.860058593750136e-008,1.293127e-002

9.201855468750145e-008,1.283250e-002

9.524121093750153e-008,1.272103e-002

9.856152343750161e-008,1.259135e-002

9.990234375000001e-008,1.253546e-002

1.000000000000000e-007,1.253132e-002

