time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,5.031952e-015

2.824902343749995e-008,1.609397e-005

2.834667968749995e-008,2.131725e-005

2.844433593749995e-008,2.736879e-005

2.854199218749995e-008,3.426348e-005

2.863964843749995e-008,4.201626e-005

2.873730468749995e-008,5.064209e-005

2.883496093749994e-008,6.015586e-005

2.893261718749994e-008,7.057231e-005

2.903027343749994e-008,8.190599e-005

2.922558593749994e-008,1.073787e-004

2.951855468749994e-008,1.526340e-004

2.990917968749994e-008,2.235558e-004

3.049511718749995e-008,3.409388e-004

3.059277343749995e-008,3.614825e-004

3.069042968749996e-008,3.822943e-004

3.078808593749996e-008,4.033699e-004

3.088574218749996e-008,4.247047e-004

3.137402343749997e-008,5.351151e-004

3.332714843750002e-008,1.031545e-003

3.449902343750005e-008,1.367491e-003

3.703808593750011e-008,2.182856e-003

3.996777343750018e-008,3.254256e-003

4.338574218750027e-008,4.652722e-003

4.641308593750034e-008,5.976968e-003

4.660839843750034e-008,6.053063e-003

4.680371093750035e-008,6.126038e-003

4.709667968750036e-008,6.229380e-003

4.787792968750037e-008,6.469580e-003

4.856152343750039e-008,6.658289e-003

4.875683593750040e-008,6.710422e-003

4.895214843750040e-008,6.761822e-003

5.129589843750046e-008,7.330913e-003

5.412792968750053e-008,7.919250e-003

5.578808593750057e-008,8.219939e-003

5.881542968750064e-008,8.694851e-003

6.194042968750072e-008,9.098360e-003

6.516308593750079e-008,9.435876e-003

6.858105468750088e-008,9.719633e-003

7.209667968750096e-008,9.943783e-003

7.570996093750105e-008,1.011355e-002

7.942089843750114e-008,1.023358e-002

8.322949218750123e-008,1.030843e-002

8.508496093750128e-008,1.032951e-002

8.899121093750137e-008,1.034518e-002

9.299511718750147e-008,1.032655e-002

9.719433593750157e-008,1.027586e-002

9.990234375000001e-008,1.022902e-002

1.000000000000000e-007,1.022715e-002

