time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.328808593750026e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.641308593750034e-008,1.199774e-005

4.660839843750034e-008,5.102623e-005

4.680371093750035e-008,1.457694e-004

4.699902343750035e-008,3.169658e-004

4.719433593750036e-008,5.737077e-004

4.738964843750036e-008,9.182447e-004

4.758496093750037e-008,1.350834e-003

4.768261718750037e-008,1.600135e-003

4.778027343750037e-008,1.871429e-003

4.787792968750037e-008,2.164698e-003

4.797558593750038e-008,2.479899e-003

4.807324218750038e-008,2.816886e-003

4.817089843750038e-008,3.175263e-003

4.826855468750038e-008,3.554138e-003

4.836621093750039e-008,3.951866e-003

4.846386718750039e-008,4.365917e-003

4.856152343750039e-008,4.793022e-003

4.865917968750039e-008,5.229601e-003

4.875683593750040e-008,5.672313e-003

4.914746093750041e-008,7.463640e-003

4.992871093750042e-008,1.104996e-002

5.012402343750043e-008,1.194483e-002

5.022167968750043e-008,1.239194e-002

5.031933593750043e-008,1.283884e-002

5.041699218750044e-008,1.328552e-002

5.051464843750044e-008,1.373199e-002

5.070996093750044e-008,1.462425e-002

5.285839843750050e-008,2.437757e-002

5.578808593750057e-008,3.748741e-002

6.242871093750073e-008,6.640218e-002

6.487011718750079e-008,7.656038e-002

6.565136718750081e-008,7.852039e-002

6.594433593750081e-008,7.888922e-002

6.613964843750082e-008,7.902485e-002

6.623730468750082e-008,7.906076e-002

6.633496093750082e-008,7.907706e-002

6.643261718750083e-008,7.907601e-002

6.653027343750083e-008,7.906061e-002

6.672558593750083e-008,7.900050e-002

6.750683593750085e-008,7.866205e-002

6.779980468750086e-008,7.853180e-002

6.789746093750086e-008,7.848836e-002

6.799511718750086e-008,7.844491e-002

6.809277343750087e-008,7.840145e-002

6.819042968750087e-008,7.835796e-002

6.828808593750087e-008,7.831448e-002

6.838574218750087e-008,7.827099e-002

6.848339843750088e-008,7.822749e-002

6.858105468750088e-008,7.818398e-002

6.867871093750088e-008,7.814047e-002

6.877636718750088e-008,7.809696e-002

6.887402343750088e-008,7.805344e-002

6.897167968750089e-008,7.800993e-002

6.906933593750089e-008,7.796641e-002

7.024121093750092e-008,7.744505e-002

8.508496093750128e-008,7.110262e-002

9.990234375000001e-008,6.523950e-002

1.000000000000000e-007,6.520233e-002

