time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.221890623465610e-009,6.721247e-010

5.514859373465610e-009,1.825055e-007

5.612515623465610e-009,6.601449e-007

5.710171873465610e-009,1.968593e-006

5.807828123465610e-009,4.997399e-006

5.905484373465610e-009,1.107351e-005

6.003140623465610e-009,2.186561e-005

6.100796873465609e-009,3.916092e-005

6.198453123465609e-009,6.460233e-005

6.296109373465609e-009,9.949319e-005

6.393765623465609e-009,1.447289e-004

6.491421873465609e-009,2.008421e-004

6.589078123465609e-009,2.681056e-004

6.784390623465609e-009,4.364702e-004

7.077359373465608e-009,7.737409e-004

7.370328123465608e-009,1.212253e-003

7.663296873465610e-009,1.750117e-003

7.858609373465612e-009,2.158301e-003

7.956265623465612e-009,2.373872e-003

8.053921873465613e-009,2.594855e-003

8.151578123465614e-009,2.819533e-003

8.249234373465615e-009,3.046430e-003

8.346890623465615e-009,3.274439e-003

8.542203123465617e-009,3.731170e-003

9.128140623465621e-009,5.093670e-003

1.137423437346564e-008,1.017560e-002

1.420626562346566e-008,1.627288e-002

1.762423437346564e-008,2.319783e-002

1.873242187500000e-008,2.534781e-002

1.951367187499999e-008,2.684109e-002

2.033886718750003e-008,2.840656e-002

2.170605468750001e-008,3.098876e-002

2.248730468750001e-008,3.245979e-002

2.336621093750000e-008,3.411053e-002

2.385449218749999e-008,3.501802e-002

2.395214843749999e-008,3.519267e-002

2.404980468749999e-008,3.536169e-002

2.414746093749999e-008,3.552335e-002

2.424511718749999e-008,3.567614e-002

2.434277343749999e-008,3.581896e-002

2.444042968749999e-008,3.595108e-002

2.463574218749998e-008,3.618187e-002

2.541699218749998e-008,3.665155e-002

2.561230468749998e-008,3.665680e-002

2.570996093749997e-008,3.664368e-002

2.580761718749997e-008,3.662115e-002

2.590527343749997e-008,3.659054e-002

2.600292968749997e-008,3.655352e-002

2.610058593749997e-008,3.651185e-002

2.619824218749997e-008,3.646719e-002

2.629589843749997e-008,3.642083e-002

2.639355468749997e-008,3.637371e-002

2.649121093749997e-008,3.632640e-002

2.658886718749997e-008,3.627919e-002

2.668652343749997e-008,3.623224e-002

2.688183593749996e-008,3.613932e-002

2.961621093749994e-008,3.498437e-002

3.156933593749998e-008,3.431846e-002

3.332714843750002e-008,3.382447e-002

3.479199218750006e-008,3.348505e-002

3.586621093750008e-008,3.327610e-002

3.625683593750009e-008,3.320818e-002

3.645214843750010e-008,3.317571e-002

3.664746093750010e-008,3.314416e-002

3.684277343750011e-008,3.311345e-002

3.703808593750011e-008,3.308347e-002

3.723339843750012e-008,3.305411e-002

3.742871093750012e-008,3.302526e-002

3.762402343750013e-008,3.299679e-002

3.781933593750013e-008,3.296860e-002

3.801464843750013e-008,3.294058e-002

3.820996093750014e-008,3.291263e-002

3.850292968750015e-008,3.287066e-002

3.889355468750016e-008,3.281438e-002

4.045605468750019e-008,3.258414e-002

4.153027343750022e-008,3.242163e-002

4.260449218750025e-008,3.225646e-002

4.358105468750027e-008,3.210451e-002

4.455761718750029e-008,3.195133e-002

4.553417968750032e-008,3.179735e-002

4.651074218750034e-008,3.164295e-002

4.748730468750036e-008,3.148854e-002

4.856152343750039e-008,3.131910e-002

4.973339843750042e-008,3.113523e-002

5.315136718750050e-008,3.060693e-002

5.578808593750057e-008,3.020688e-002

6.115917968750070e-008,2.940887e-002

8.508496093750128e-008,2.610121e-002

9.990234375000001e-008,2.424199e-002

1.000000000000000e-007,2.423019e-002

