time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.414746093749999e-008,1.089621e-006

2.444042968749999e-008,2.689895e-006

2.453808593749999e-008,3.429366e-006

2.463574218749998e-008,4.280691e-006

2.483105468749998e-008,6.340049e-006

2.502636718749998e-008,8.910367e-006

2.531933593749998e-008,1.381518e-005

2.561230468749998e-008,2.005933e-005

2.600292968749997e-008,3.031658e-005

2.649121093749997e-008,4.573030e-005

2.678417968749996e-008,5.628102e-005

2.932324218749994e-008,1.882537e-004

3.205761718749999e-008,4.118115e-004

3.449902343750005e-008,6.818403e-004

3.752636718750012e-008,1.105137e-003

4.084667968750020e-008,1.674791e-003

4.250683593750024e-008,1.994821e-003

4.299511718750026e-008,2.089216e-003

4.387402343750028e-008,2.255503e-003

4.485058593750030e-008,2.435969e-003

4.817089843750038e-008,3.024735e-003

5.324902343750050e-008,3.835217e-003

5.578808593750057e-008,4.195483e-003

6.194042968750072e-008,4.945295e-003

6.838574218750087e-008,5.558993e-003

7.404980468750101e-008,5.972716e-003

7.971386718750115e-008,6.286995e-003

8.508496093750128e-008,6.507441e-003

9.065136718750141e-008,6.668333e-003

9.670605468750156e-008,6.778490e-003

9.990234375000001e-008,6.813278e-003

1.000000000000000e-007,6.814117e-003

