time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.283886718750001e-008,1.057422e-005

3.322949218750002e-008,4.954272e-005

3.332714843750002e-008,6.494698e-005

3.342480468750002e-008,8.266994e-005

3.352246093750003e-008,1.027286e-004

3.362011718750003e-008,1.251397e-004

3.371777343750003e-008,1.499203e-004

3.381542968750003e-008,1.770871e-004

3.391308593750003e-008,2.066565e-004

3.401074218750004e-008,2.386440e-004

3.410839843750004e-008,2.730616e-004

3.420605468750004e-008,3.099106e-004

3.440136718750005e-008,3.907543e-004

3.498730468750006e-008,6.742420e-004

3.557324218750008e-008,9.789767e-004

3.567089843750008e-008,1.030875e-003

3.576855468750008e-008,1.083070e-003

3.586621093750008e-008,1.135555e-003

3.596386718750008e-008,1.188321e-003

3.606152343750009e-008,1.241361e-003

3.625683593750009e-008,1.348231e-003

3.723339843750012e-008,1.896402e-003

3.996777343750018e-008,3.526062e-003

4.348339843750027e-008,5.790380e-003

4.778027343750037e-008,8.758601e-003

5.119824218750046e-008,1.119368e-002

5.158886718750046e-008,1.140989e-002

5.178417968750047e-008,1.150424e-002

5.188183593750047e-008,1.154792e-002

5.197949218750047e-008,1.158925e-002

5.217480468750048e-008,1.166480e-002

5.295605468750050e-008,1.188752e-002

5.354199218750051e-008,1.202320e-002

5.363964843750051e-008,1.204487e-002

5.373730468750052e-008,1.206631e-002

5.383496093750052e-008,1.208750e-002

5.393261718750052e-008,1.210845e-002

5.403027343750052e-008,1.212918e-002

5.412792968750053e-008,1.214969e-002

5.442089843750053e-008,1.220998e-002

5.578808593750057e-008,1.247148e-002

5.832714843750063e-008,1.288909e-002

6.096386718750069e-008,1.324173e-002

6.369824218750076e-008,1.353274e-002

6.653027343750083e-008,1.376560e-002

6.945996093750090e-008,1.394383e-002

7.248730468750097e-008,1.407097e-002

7.561230468750105e-008,1.415051e-002

7.883496093750113e-008,1.418587e-002

8.215527343750121e-008,1.418034e-002

8.508496093750128e-008,1.414538e-002

8.850292968750136e-008,1.407432e-002

9.201855468750145e-008,1.397241e-002

9.563183593750154e-008,1.384215e-002

9.934277343750163e-008,1.368598e-002

9.990234375000001e-008,1.366071e-002

1.000000000000000e-007,1.365626e-002

