time,Vn026
5.084440239410101e-008,7.867286e-004

5.099096643493779e-008,7.935050e-004

5.214882235754838e-008,8.472441e-004

5.380499601900403e-008,9.242988e-004

5.386362163533874e-008,9.270259e-004

5.528529283145554e-008,9.931450e-004

5.534391844779025e-008,9.958656e-004

5.554910810496175e-008,1.005384e-003

5.654574358265187e-008,1.051614e-003

5.676558964390705e-008,1.061774e-003

5.683887166432544e-008,1.065157e-003

5.707337412966429e-008,1.075975e-003

5.824588645635856e-008,1.129862e-003

5.828985566860959e-008,1.131872e-003

5.972618326881012e-008,1.197154e-003

5.977015248106117e-008,1.199137e-003

6.094266480775597e-008,1.251704e-003

6.265746408554710e-008,1.327190e-003

6.297990497538817e-008,1.341184e-003

6.413776089799928e-008,1.390931e-003

6.418173011025034e-008,1.392802e-003

6.447485819192404e-008,1.405247e-003

6.533958603286145e-008,1.441689e-003

6.561805771045146e-008,1.453307e-003

6.566202692270251e-008,1.455136e-003

6.585256017579042e-008,1.463042e-003

6.657072397589098e-008,1.492751e-003

6.709835452290364e-008,1.514325e-003

6.715698013923838e-008,1.516707e-003

6.856399493127213e-008,1.573141e-003

6.860796414352319e-008,1.574877e-003

6.973650725796692e-008,1.618991e-003

7.005894814780799e-008,1.631399e-003

7.011757376414273e-008,1.633645e-003

7.023482499681221e-008,1.638127e-003

7.131939889900490e-008,1.679181e-003

7.153924496026017e-008,1.687376e-003

7.178840382968281e-008,1.696610e-003

7.300488536862866e-008,1.741013e-003

7.307816738904709e-008,1.743645e-003

7.334198266255342e-008,1.753082e-003

7.413342848307240e-008,1.781072e-003

7.449983858516453e-008,1.793837e-003

7.458777700966664e-008,1.796882e-003

7.596547899353302e-008,1.843774e-003

7.608273022620250e-008,1.847686e-003

7.853034970817788e-008,1.926655e-003

7.891141621435369e-008,1.938475e-003

7.924851350827844e-008,1.948827e-003

8.039171302680587e-008,1.983248e-003

8.043568223905692e-008,1.984548e-003

8.077277953298168e-008,1.994473e-003

8.187200983925805e-008,2.026229e-003

8.195994826376015e-008,2.028723e-003

8.212116870868069e-008,2.033277e-003

8.292727093328336e-008,2.055818e-003

8.335230665171022e-008,2.067475e-003

8.339627586396128e-008,2.068671e-003

8.483260346416240e-008,2.106917e-003

8.493519829274820e-008,2.109580e-003

8.509641873766873e-008,2.113746e-003

8.629824387253089e-008,2.144248e-003

8.634221308478195e-008,2.145339e-003

8.732419215838884e-008,2.169358e-003

8.779319708906676e-008,2.180548e-003

8.789579191765255e-008,2.182969e-003

8.805701236257309e-008,2.186757e-003

8.925883749743525e-008,2.214444e-003

8.931746311376999e-008,2.215763e-003

9.075379071397111e-008,2.247282e-003

9.088569835072428e-008,2.250092e-003

9.104691879564481e-008,2.253508e-003

9.172111338349432e-008,2.267627e-003

9.223408752642329e-008,2.278125e-003

9.227805673867434e-008,2.279014e-003

9.238065156726014e-008,2.281082e-003

9.340659985311808e-008,2.301437e-003

9.371438433887547e-008,2.307382e-003

9.375835355112652e-008,2.308225e-003

9.384629197562863e-008,2.309904e-003

9.513605553499291e-008,2.333976e-003

9.544384002075029e-008,2.339527e-003

9.611803460859980e-008,2.351487e-003

9.667497796377982e-008,2.361109e-003

9.671894717603088e-008,2.361858e-003

9.680688560053299e-008,2.363350e-003

9.805267994764621e-008,2.384013e-003

9.815527477623200e-008,2.385663e-003

9.836046443340359e-008,2.388938e-003

9.950366395193101e-008,2.406739e-003

9.965022799276786e-008,2.408953e-003

9.994335607444156e-008,2.413332e-003

9.998534359591632e-008,2.413956e-003

1.000000000000000e-007,2.414173e-003

