time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.596407812346566e-008,2.380569e-006

1.606173437346565e-008,5.542661e-006

1.615939062346565e-008,1.146407e-005

1.625704687346565e-008,2.142467e-005

1.635470312346565e-008,3.672079e-005

1.645235937346565e-008,5.848855e-005

1.655001562346565e-008,8.759350e-005

1.664767187346565e-008,1.246118e-004

1.674532812346565e-008,1.698813e-004

1.684298437346565e-008,2.235800e-004

1.694064062346565e-008,2.857962e-004

1.703829687346565e-008,3.565759e-004

1.713595312346564e-008,4.359472e-004

1.723360937346564e-008,5.239316e-004

1.752657812346564e-008,8.397138e-004

1.781954687346564e-008,1.232556e-003

1.814648437500000e-008,1.753859e-003

1.843945312500000e-008,2.267890e-003

1.853710937500000e-008,2.443277e-003

1.863476562500000e-008,2.619471e-003

1.873242187500000e-008,2.796101e-003

1.883007812500000e-008,2.972964e-003

1.892773437500000e-008,3.149955e-003

1.912304687499999e-008,3.504119e-003

1.951367187499999e-008,4.212451e-003

2.033886718750003e-008,5.705732e-003

2.561230468749998e-008,1.510190e-002

2.649121093749997e-008,1.663936e-002

2.737011718749996e-008,1.816778e-002

2.824902343749995e-008,1.968690e-002

3.029980468749995e-008,2.319415e-002

3.440136718750005e-008,2.999811e-002

3.459667968750005e-008,3.026067e-002

3.469433593750005e-008,3.037983e-002

3.479199218750006e-008,3.049051e-002

3.488964843750006e-008,3.059258e-002

3.498730468750006e-008,3.068598e-002

3.518261718750007e-008,3.084663e-002

3.567089843750008e-008,3.109496e-002

3.625683593750009e-008,3.112439e-002

3.635449218750009e-008,3.111029e-002

3.645214843750010e-008,3.109385e-002

3.654980468750010e-008,3.107595e-002

3.664746093750010e-008,3.105716e-002

3.674511718750010e-008,3.103784e-002

3.684277343750011e-008,3.101818e-002

3.694042968750011e-008,3.099826e-002

3.703808593750011e-008,3.097814e-002

3.713574218750011e-008,3.095786e-002

3.723339843750012e-008,3.093743e-002

3.733105468750012e-008,3.091688e-002

3.742871093750012e-008,3.089624e-002

3.762402343750013e-008,3.085469e-002

3.889355468750016e-008,3.057871e-002

4.045605468750019e-008,3.022730e-002

4.231152343750024e-008,2.979655e-002

4.436230468750029e-008,2.930771e-002

4.670605468750035e-008,2.873783e-002

4.944042968750041e-008,2.806426e-002

5.080761718750045e-008,2.772674e-002

5.158886718750046e-008,2.753610e-002

5.246777343750049e-008,2.732576e-002

5.549511718750056e-008,2.664245e-002

5.578808593750057e-008,2.657984e-002

5.988964843750067e-008,2.577054e-002

6.653027343750083e-008,2.473057e-002

6.819042968750087e-008,2.452233e-002

6.867871093750088e-008,2.446452e-002

6.906933593750089e-008,2.441904e-002

6.945996093750090e-008,2.437404e-002

6.985058593750091e-008,2.432934e-002

7.024121093750092e-008,2.428482e-002

7.092480468750093e-008,2.420717e-002

7.414746093750101e-008,2.384430e-002

7.815136718750111e-008,2.339906e-002

8.352246093750124e-008,2.280816e-002

8.508496093750128e-008,2.263725e-002

9.026074218750140e-008,2.207426e-002

9.465527343750151e-008,2.160149e-002

9.885449218750161e-008,2.115605e-002

9.990234375000001e-008,2.104606e-002

1.000000000000000e-007,2.103584e-002

