time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.790234375000000e-008,7.937391e-006

1.806835937500000e-008,2.460539e-005

1.814648437500000e-008,3.718047e-005

1.824414062500000e-008,5.614213e-005

1.834179687500000e-008,7.897829e-005

1.843945312500000e-008,1.059223e-004

1.853710937500000e-008,1.370060e-004

1.863476562500000e-008,1.722607e-004

1.902539062499999e-008,3.556092e-004

1.941601562499999e-008,6.080228e-004

1.990429687499999e-008,1.014446e-003

2.024121093750003e-008,1.317951e-003

2.033886718750003e-008,1.406892e-003

2.043652343750003e-008,1.496231e-003

2.053417968750002e-008,1.585948e-003

2.131542968750002e-008,2.314944e-003

2.385449218749999e-008,4.782280e-003

2.649121093749997e-008,7.463023e-003

2.815136718749995e-008,9.194741e-003

2.903027343749994e-008,1.012176e-002

3.088574218749996e-008,1.209647e-002

3.479199218750006e-008,1.630157e-002

3.625683593750009e-008,1.782658e-002

3.635449218750009e-008,1.790884e-002

3.645214843750010e-008,1.798699e-002

3.654980468750010e-008,1.806099e-002

3.723339843750012e-008,1.846031e-002

3.801464843750013e-008,1.867295e-002

3.820996093750014e-008,1.870766e-002

3.830761718750014e-008,1.872435e-002

3.840527343750014e-008,1.874062e-002

3.850292968750015e-008,1.875650e-002

3.860058593750015e-008,1.877199e-002

3.996777343750018e-008,1.895810e-002

4.133496093750022e-008,1.909747e-002

4.270214843750025e-008,1.919659e-002

4.406933593750028e-008,1.926070e-002

4.543652343750032e-008,1.929427e-002

4.680371093750035e-008,1.930120e-002

4.817089843750038e-008,1.928484e-002

4.953808593750041e-008,1.924809e-002

5.090527343750045e-008,1.919350e-002

5.227246093750048e-008,1.912328e-002

5.354199218750051e-008,1.904577e-002

5.481152343750054e-008,1.895781e-002

5.578808593750057e-008,1.888396e-002

5.656933593750059e-008,1.882171e-002

5.735058593750060e-008,1.875716e-002

5.842480468750063e-008,1.866523e-002

5.949902343750066e-008,1.857023e-002

6.057324218750068e-008,1.847277e-002

6.164746093750071e-008,1.837337e-002

6.272167968750074e-008,1.827255e-002

6.389355468750076e-008,1.816146e-002

6.516308593750079e-008,1.804042e-002

6.653027343750083e-008,1.790995e-002

6.799511718750086e-008,1.777076e-002

6.955761718750090e-008,1.762380e-002

7.121777343750094e-008,1.747022e-002

7.297558593750098e-008,1.731138e-002

7.414746093750101e-008,1.720773e-002

7.512402343750104e-008,1.712225e-002

8.508496093750128e-008,1.628166e-002

9.250683593750146e-008,1.568904e-002

9.990234375000001e-008,1.512270e-002

1.000000000000000e-007,1.511537e-002

