time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,1.229361e-009

2.756542968749996e-008,5.095513e-006

2.776074218749995e-008,9.359202e-006

2.785839843749995e-008,1.209359e-005

2.795605468749995e-008,1.524505e-005

2.805371093749995e-008,1.882447e-005

2.815136718749995e-008,2.284262e-005

2.824902343749995e-008,2.731023e-005

2.834667968749995e-008,3.223797e-005

2.844433593749995e-008,3.763634e-005

2.854199218749995e-008,4.351515e-005

2.873730468749995e-008,5.674198e-005

2.903027343749994e-008,8.019192e-005

2.932324218749994e-008,1.073039e-004

2.990917968749994e-008,1.686314e-004

3.010449218749994e-008,1.907757e-004

3.029980468749995e-008,2.137306e-004

3.059277343749995e-008,2.496438e-004

3.254589843750000e-008,5.307537e-004

3.391308593750003e-008,7.676079e-004

3.586621093750008e-008,1.158969e-003

3.860058593750015e-008,1.802783e-003

4.172558593750022e-008,2.660514e-003

4.553417968750032e-008,3.853001e-003

4.602246093750033e-008,4.004107e-003

4.631542968750034e-008,4.090719e-003

4.680371093750035e-008,4.227397e-003

4.758496093750037e-008,4.428288e-003

4.807324218750038e-008,4.548112e-003

4.836621093750039e-008,4.618529e-003

4.983105468750042e-008,4.955861e-003

5.393261718750052e-008,5.787099e-003

5.578808593750057e-008,6.113371e-003

5.979199218750066e-008,6.724365e-003

6.379589843750076e-008,7.223461e-003

6.799511718750086e-008,7.644481e-003

7.219433593750097e-008,7.976328e-003

7.658886718750107e-008,8.242961e-003

8.098339843750118e-008,8.439790e-003

8.508496093750128e-008,8.570337e-003

8.967480468750139e-008,8.664824e-003

9.436230468750150e-008,8.714132e-003

9.924511718750162e-008,8.723134e-003

9.990234375000001e-008,8.721467e-003

1.000000000000000e-007,8.721168e-003

