time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

4.026074218750019e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.445996093750029e-008,0.000000e+000

4.602246093750033e-008,1.050516e-008

4.680371093750035e-008,1.664610e-005

4.729199218750036e-008,8.440597e-005

4.768261718750037e-008,1.848313e-004

4.778027343750037e-008,2.164968e-004

4.787792968750037e-008,2.508108e-004

4.797558593750038e-008,2.877816e-004

4.807324218750038e-008,3.274056e-004

4.817089843750038e-008,3.696502e-004

4.826855468750038e-008,4.144264e-004

4.836621093750039e-008,4.615587e-004

4.846386718750039e-008,5.107712e-004

4.856152343750039e-008,5.617035e-004

4.865917968750039e-008,6.139594e-004

4.875683593750040e-008,6.671692e-004

4.904980468750040e-008,8.300346e-004

4.992871093750042e-008,1.333429e-003

5.012402343750043e-008,1.447867e-003

5.022167968750043e-008,1.505425e-003

5.031933593750043e-008,1.563203e-003

5.041699218750044e-008,1.621197e-003

5.051464843750044e-008,1.679404e-003

5.070996093750044e-008,1.796432e-003

5.237011718750048e-008,2.818334e-003

5.578808593750057e-008,5.028186e-003

6.076855468750069e-008,8.448659e-003

6.506542968750079e-008,1.150253e-002

6.594433593750081e-008,1.191952e-002

6.613964843750082e-008,1.198379e-002

6.623730468750082e-008,1.201212e-002

6.633496093750082e-008,1.203810e-002

6.643261718750083e-008,1.206195e-002

6.662792968750083e-008,1.210467e-002

6.701855468750084e-008,1.217976e-002

6.789746093750086e-008,1.233326e-002

6.799511718750086e-008,1.234937e-002

6.809277343750087e-008,1.236529e-002

6.819042968750087e-008,1.238102e-002

6.828808593750087e-008,1.239658e-002

6.838574218750087e-008,1.241196e-002

6.848339843750088e-008,1.242717e-002

6.858105468750088e-008,1.244221e-002

6.867871093750088e-008,1.245709e-002

6.887402343750088e-008,1.248639e-002

7.170605468750095e-008,1.286314e-002

7.541699218750104e-008,1.326180e-002

7.922558593750114e-008,1.357711e-002

8.313183593750123e-008,1.381670e-002

8.508496093750128e-008,1.390876e-002

8.918652343750138e-008,1.404967e-002

9.348339843750148e-008,1.413116e-002

9.787792968750159e-008,1.415565e-002

9.990234375000001e-008,1.414962e-002

1.000000000000000e-007,1.414908e-002

