time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.274142187346565e-008,2.612111e-006

1.293673437346565e-008,3.143067e-005

1.303439062346565e-008,6.939667e-005

1.313204687346565e-008,1.282022e-004

1.322970312346565e-008,2.093038e-004

1.332735937346565e-008,3.131763e-004

1.342501562346565e-008,4.399342e-004

1.352267187346565e-008,5.895923e-004

1.362032812346565e-008,7.621439e-004

1.381564062346566e-008,1.175886e-003

1.401095312346566e-008,1.681076e-003

1.420626562346566e-008,2.277614e-003

1.440157812346566e-008,2.965395e-003

1.459689062346566e-008,3.744310e-003

1.488985937346566e-008,5.065080e-003

1.518282812346566e-008,6.461098e-003

1.528048437346566e-008,6.928048e-003

1.537814062346566e-008,7.394806e-003

1.547579687346566e-008,7.861317e-003

1.576876562346566e-008,9.259269e-003

1.883007812500000e-008,2.372134e-002

1.961132812499999e-008,2.736976e-002

2.043652343750003e-008,3.120486e-002

2.522167968749998e-008,5.307275e-002

2.600292968749997e-008,5.658357e-002

2.649121093749997e-008,5.876945e-002

3.108105468749997e-008,7.890803e-002

3.117871093749997e-008,7.926307e-002

3.127636718749997e-008,7.959531e-002

3.137402343749997e-008,7.990447e-002

3.147167968749998e-008,8.019048e-002

3.166699218749998e-008,8.069307e-002

3.244824218750000e-008,8.177925e-002

3.303417968750001e-008,8.169587e-002

3.313183593750002e-008,8.164881e-002

3.322949218750002e-008,8.160108e-002

3.332714843750002e-008,8.155320e-002

3.342480468750002e-008,8.150528e-002

3.352246093750003e-008,8.145738e-002

3.362011718750003e-008,8.140949e-002

3.371777343750003e-008,8.136162e-002

3.381542968750003e-008,8.131377e-002

4.035839843750019e-008,7.816380e-002

4.133496093750022e-008,7.770512e-002

4.279980468750025e-008,7.702840e-002

5.403027343750052e-008,7.232790e-002

5.578808593750057e-008,7.166802e-002

5.822949218750063e-008,7.078429e-002

5.862011718750064e-008,7.064608e-002

5.901074218750065e-008,7.050849e-002

5.940136718750065e-008,7.037136e-002

5.979199218750066e-008,7.023455e-002

6.047558593750068e-008,6.999578e-002

7.375683593750100e-008,6.550781e-002

8.313183593750123e-008,6.250891e-002

8.508496093750128e-008,6.190143e-002

9.990234375000001e-008,5.748105e-002

1.000000000000000e-007,5.745299e-002

