time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.322970312346565e-008,1.244342e-010

1.410860937346566e-008,2.739995e-007

1.440157812346566e-008,8.441403e-007

1.469454687346566e-008,1.926472e-006

1.498751562346566e-008,3.670883e-006

1.528048437346566e-008,6.228833e-006

1.557345312346566e-008,9.747564e-006

1.586642187346566e-008,1.433245e-005

1.733126562346564e-008,5.362264e-005

1.853710937500000e-008,1.075533e-004

1.941601562499999e-008,1.598966e-004

2.024121093750003e-008,2.192989e-004

2.238964843750001e-008,4.209332e-004

2.492871093749998e-008,7.451235e-004

2.649121093749997e-008,9.887361e-004

2.863964843749995e-008,1.374951e-003

3.137402343749997e-008,1.945282e-003

3.254589843750000e-008,2.213103e-003

3.342480468750002e-008,2.417425e-003

3.469433593750005e-008,2.709560e-003

3.664746093750010e-008,3.145373e-003

3.938183593750017e-008,3.714599e-003

4.377636718750027e-008,4.507589e-003

4.856152343750039e-008,5.197979e-003

5.256542968750049e-008,5.650665e-003

5.578808593750057e-008,5.943448e-003

5.949902343750066e-008,6.211853e-003

6.311230468750074e-008,6.412894e-003

6.701855468750084e-008,6.573776e-003

7.053417968750093e-008,6.675609e-003

7.424511718750102e-008,6.746633e-003

7.863964843750112e-008,6.790332e-003

8.254589843750122e-008,6.798875e-003

8.508496093750128e-008,6.791898e-003

8.947949218750139e-008,6.759970e-003

9.406933593750150e-008,6.704980e-003

9.934277343750163e-008,6.620652e-003

9.990234375000001e-008,6.610610e-003

1.000000000000000e-007,6.608839e-003

