time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.850292968750015e-008,1.093612e-005

3.928417968750017e-008,8.934934e-005

3.938183593750017e-008,1.048531e-004

3.947949218750017e-008,1.216658e-004

3.957714843750017e-008,1.397999e-004

3.967480468750018e-008,1.592679e-004

3.977246093750018e-008,1.800822e-004

4.006542968750018e-008,2.505389e-004

4.055371093750020e-008,3.830577e-004

4.113964843750021e-008,5.511168e-004

4.143261718750022e-008,6.385001e-004

4.153027343750022e-008,6.681032e-004

4.162792968750022e-008,6.979370e-004

4.182324218750023e-008,7.582801e-004

4.416699218750028e-008,1.541530e-003

4.690136718750035e-008,2.569024e-003

5.022167968750043e-008,3.957080e-003

5.422558593750053e-008,5.802457e-003

5.578808593750057e-008,6.565983e-003

5.715527343750060e-008,7.180932e-003

5.744824218750061e-008,7.284593e-003

5.754589843750061e-008,7.316686e-003

5.764355468750061e-008,7.347526e-003

5.822949218750063e-008,7.507061e-003

5.910839843750065e-008,7.715292e-003

5.940136718750065e-008,7.781451e-003

5.949902343750066e-008,7.803163e-003

5.959667968750066e-008,7.824712e-003

5.969433593750066e-008,7.846098e-003

6.262402343750073e-008,8.430107e-003

6.594433593750081e-008,8.987579e-003

6.936230468750090e-008,9.463921e-003

7.297558593750098e-008,9.875914e-003

7.678417968750108e-008,1.022360e-002

8.078808593750117e-008,1.050792e-002

8.488964843750127e-008,1.072623e-002

8.508496093750128e-008,1.073499e-002

8.938183593750138e-008,1.089404e-002

9.387402343750149e-008,1.099924e-002

9.856152343750161e-008,1.105322e-002

9.990234375000001e-008,1.105953e-002

1.000000000000000e-007,1.105984e-002

