time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.375683593749999e-008,8.424448e-006

2.395214843749999e-008,2.085236e-005

2.404980468749999e-008,2.994416e-005

2.414746093749999e-008,4.107735e-005

2.424511718749999e-008,5.430066e-005

2.434277343749999e-008,6.964720e-005

2.444042968749999e-008,8.714347e-005

2.453808593749999e-008,1.068137e-004

2.463574218749998e-008,1.286816e-004

2.473339843749998e-008,1.527705e-004

2.483105468749998e-008,1.791033e-004

2.492871093749998e-008,2.077025e-004

2.522167968749998e-008,3.072430e-004

2.570996093749997e-008,5.140373e-004

2.619824218749997e-008,7.470339e-004

2.629589843749997e-008,7.950361e-004

2.639355468749997e-008,8.434211e-004

2.649121093749997e-008,8.921761e-004

2.658886718749997e-008,9.412899e-004

2.678417968749996e-008,1.040551e-003

2.727246093749996e-008,1.294243e-003

2.942089843749994e-008,2.487222e-003

3.127636718749997e-008,3.603543e-003

3.225292968749999e-008,4.218625e-003

3.508496093750006e-008,6.093031e-003

3.869824218750015e-008,8.641100e-003

4.211621093750023e-008,1.113183e-002

4.231152343750024e-008,1.125178e-002

4.250683593750024e-008,1.136343e-002

4.270214843750025e-008,1.146656e-002

4.299511718750026e-008,1.160489e-002

4.377636718750027e-008,1.188316e-002

4.416699218750028e-008,1.199481e-002

4.426464843750029e-008,1.202170e-002

4.436230468750029e-008,1.204826e-002

4.445996093750029e-008,1.207449e-002

4.455761718750029e-008,1.210041e-002

4.465527343750030e-008,1.212603e-002

4.485058593750030e-008,1.217639e-002

4.543652343750032e-008,1.232126e-002

4.729199218750036e-008,1.272912e-002

4.924511718750041e-008,1.308569e-002

5.129589843750046e-008,1.339116e-002

5.334667968750051e-008,1.363609e-002

5.549511718750056e-008,1.383702e-002

5.578808593750057e-008,1.386047e-002

5.803417968750062e-008,1.401197e-002

6.028027343750068e-008,1.411870e-002

6.262402343750073e-008,1.418922e-002

6.496777343750079e-008,1.422401e-002

6.740917968750085e-008,1.422772e-002

6.985058593750091e-008,1.420303e-002

7.238964843750097e-008,1.415163e-002

7.473339843750103e-008,1.408439e-002

7.707714843750108e-008,1.400155e-002

7.951855468750114e-008,1.390165e-002

8.195996093750120e-008,1.379048e-002

8.440136718750126e-008,1.367038e-002

8.508496093750128e-008,1.363544e-002

8.762402343750134e-008,1.350163e-002

9.026074218750140e-008,1.335751e-002

9.485058593750152e-008,1.309870e-002

9.865917968750161e-008,1.287878e-002

9.990234375000001e-008,1.280640e-002

1.000000000000000e-007,1.280071e-002

