time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,1.945421e-014

2.785839843749995e-008,1.212068e-005

2.815136718749995e-008,4.470488e-005

2.824902343749995e-008,6.137360e-005

2.834667968749995e-008,8.100896e-005

2.844433593749995e-008,1.036316e-004

2.854199218749995e-008,1.292620e-004

2.863964843749995e-008,1.579204e-004

2.873730468749995e-008,1.896273e-004

2.883496093749994e-008,2.244030e-004

2.893261718749994e-008,2.622674e-004

2.903027343749994e-008,3.032398e-004

2.922558593749994e-008,3.945684e-004

2.981152343749994e-008,7.364272e-004

3.039746093749995e-008,1.121865e-003

3.059277343749995e-008,1.253303e-003

3.069042968749996e-008,1.319513e-003

3.078808593749996e-008,1.386036e-003

3.088574218749996e-008,1.452861e-003

3.117871093749997e-008,1.655039e-003

3.342480468750002e-008,3.268981e-003

3.440136718750005e-008,3.999867e-003

3.713574218750011e-008,6.125065e-003

4.123730468750021e-008,9.485831e-003

4.612011718750033e-008,1.363399e-002

4.651074218750034e-008,1.389453e-002

4.660839843750034e-008,1.395228e-002

4.670605468750035e-008,1.400703e-002

4.680371093750035e-008,1.405876e-002

4.699902343750035e-008,1.415309e-002

4.787792968750037e-008,1.443596e-002

4.836621093750039e-008,1.454471e-002

4.846386718750039e-008,1.456547e-002

4.856152343750039e-008,1.458592e-002

4.865917968750039e-008,1.460608e-002

4.875683593750040e-008,1.462596e-002

4.885449218750040e-008,1.464557e-002

4.895214843750040e-008,1.466491e-002

4.924511718750041e-008,1.472148e-002

5.139355468750046e-008,1.508615e-002

5.354199218750051e-008,1.537861e-002

5.578808593750057e-008,1.561830e-002

5.803417968750062e-008,1.579985e-002

6.037792968750068e-008,1.593605e-002

6.272167968750074e-008,1.602549e-002

6.516308593750079e-008,1.607599e-002

6.760449218750085e-008,1.608912e-002

7.014355468750092e-008,1.606881e-002

7.268261718750098e-008,1.601886e-002

7.531933593750104e-008,1.594020e-002

7.795605468750111e-008,1.583827e-002

8.069042968750117e-008,1.571170e-002

8.342480468750124e-008,1.556713e-002

8.508496093750128e-008,1.547179e-002

8.713574218750133e-008,1.534737e-002

8.899121093750137e-008,1.522996e-002

9.133496093750143e-008,1.507675e-002

9.367871093750149e-008,1.491949e-002

9.612011718750155e-008,1.475290e-002

9.856152343750161e-008,1.458487e-002

9.990234375000001e-008,1.449244e-002

1.000000000000000e-007,1.448571e-002

