time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.180371093750001e-008,6.824789e-009

2.258496093750000e-008,1.964428e-006

2.278027343750000e-008,3.975788e-006

2.287792968750000e-008,5.330440e-006

2.297558593750000e-008,6.931896e-006

2.307324218750000e-008,8.789867e-006

2.317089843750000e-008,1.091413e-005

2.326855468750000e-008,1.331452e-005

2.336621093750000e-008,1.600080e-005

2.356152343750000e-008,2.226973e-005

2.385449218749999e-008,3.405129e-005

2.414746093749999e-008,4.878824e-005

2.444042968749999e-008,6.617274e-005

2.492871093749998e-008,9.951389e-005

2.512402343749998e-008,1.141854e-004

2.531933593749998e-008,1.295977e-004

2.639355468749997e-008,2.271032e-004

2.649121093749997e-008,2.370037e-004

2.873730468749995e-008,5.105169e-004

3.108105468749997e-008,8.847892e-004

3.274121093750001e-008,1.200768e-003

3.557324218750008e-008,1.828634e-003

3.879589843750015e-008,2.665126e-003

4.084667968750020e-008,3.252380e-003

4.123730468750021e-008,3.362341e-003

4.182324218750023e-008,3.521368e-003

4.260449218750025e-008,3.721082e-003

4.309277343750026e-008,3.841360e-003

4.367871093750027e-008,3.982352e-003

4.787792968750037e-008,4.896329e-003

5.256542968750049e-008,5.730708e-003

5.578808593750057e-008,6.203152e-003

5.988964843750067e-008,6.700724e-003

6.389355468750076e-008,7.089450e-003

6.819042968750087e-008,7.415616e-003

7.199902343750096e-008,7.637210e-003

7.629589843750107e-008,7.823389e-003

8.020214843750116e-008,7.942345e-003

8.440136718750126e-008,8.025588e-003

8.508496093750128e-008,8.035297e-003

8.957714843750139e-008,8.075270e-003

9.416699218750150e-008,8.079275e-003

9.895214843750162e-008,8.051018e-003

9.990234375000001e-008,8.042022e-003

1.000000000000000e-007,8.041042e-003

