time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.811230468750014e-008,2.851900e-032

4.055371093750020e-008,1.089548e-006

4.153027343750022e-008,2.573697e-005

4.162792968750022e-008,3.036905e-005

4.172558593750022e-008,3.542440e-005

4.182324218750023e-008,4.091004e-005

4.192089843750023e-008,4.683255e-005

4.201855468750023e-008,5.319701e-005

4.211621093750023e-008,6.000415e-005

4.221386718750024e-008,6.724482e-005

4.240917968750024e-008,8.289780e-005

4.279980468750025e-008,1.172709e-004

4.319042968750026e-008,1.541585e-004

4.377636718750027e-008,2.138796e-004

4.387402343750028e-008,2.243389e-004

4.397167968750028e-008,2.349399e-004

4.406933593750028e-008,2.456812e-004

4.436230468750029e-008,2.787338e-004

4.699902343750035e-008,6.268087e-004

4.992871093750042e-008,1.109931e-003

5.315136718750050e-008,1.748019e-003

5.578808593750057e-008,2.345814e-003

5.969433593750066e-008,3.310375e-003

5.998730468750067e-008,3.372922e-003

6.028027343750068e-008,3.432190e-003

6.115917968750070e-008,3.599079e-003

6.184277343750071e-008,3.724255e-003

6.203808593750072e-008,3.759355e-003

6.252636718750073e-008,3.845891e-003

6.809277343750087e-008,4.736631e-003

7.434277343750102e-008,5.556353e-003

8.049511718750117e-008,6.203662e-003

8.508496093750128e-008,6.597992e-003

9.133496093750143e-008,7.030634e-003

9.778027343750159e-008,7.369210e-003

9.990234375000001e-008,7.459821e-003

1.000000000000000e-007,7.463764e-003

