time,Vn026
1.298523735422687e-008,1.229989e-002

1.345424228490457e-008,1.279196e-002

1.367311125255416e-008,1.302231e-002

1.455900945494537e-008,1.395515e-002

1.539279599837239e-008,1.482766e-002

1.556997563885063e-008,1.501193e-002

1.579926693829307e-008,1.525178e-002

1.666432047709860e-008,1.615647e-002

1.759190800666116e-008,1.711994e-002

1.768570899279670e-008,1.721676e-002

1.792542262403197e-008,1.746592e-002

1.842401042427291e-008,1.798489e-002

1.856992306937264e-008,1.813599e-002

1.876794737343656e-008,1.833155e-002

1.905977266363602e-008,1.858700e-002

1.963300091224209e-008,1.895985e-002

2.029996384191117e-008,1.916963e-002

2.055009980493928e-008,1.918649e-002

2.056052213673212e-008,1.918651e-002

2.057094446852495e-008,1.918650e-002

2.061263379569631e-008,1.918627e-002

2.067516778645333e-008,1.918538e-002

2.073770177721036e-008,1.918395e-002

2.081065809976022e-008,1.918175e-002

2.088361442231009e-008,1.917908e-002

2.096699307665279e-008,1.917560e-002

2.106079406278833e-008,1.917128e-002

2.117543971250954e-008,1.916561e-002

2.131093002581644e-008,1.915855e-002

2.149853199808752e-008,1.914841e-002

2.196753692876521e-008,1.912234e-002

2.272836714964237e-008,1.907892e-002

2.288470212653494e-008,1.906992e-002

2.316610508494156e-008,1.905393e-002

2.462523153593884e-008,1.896930e-002

2.484410050358844e-008,1.895629e-002

2.518803745275208e-008,1.893583e-002

2.692856686215599e-008,1.883057e-002

2.725165914773396e-008,1.881077e-002

2.775193107379017e-008,1.878002e-002

2.904430021610206e-008,1.869963e-002

2.935697016988719e-008,1.868009e-002

3.087863061164150e-008,1.858426e-002

3.118087823363380e-008,1.856503e-002

3.172283948686136e-008,1.853059e-002

3.324449992861567e-008,1.843318e-002

3.347379122805810e-008,1.841849e-002

3.400533014949283e-008,1.838451e-002

3.538107794614742e-008,1.829598e-002

3.591261686758214e-008,1.826169e-002

3.657964610232376e-008,1.821854e-002

3.713202968734416e-008,1.818275e-002

3.747596663650781e-008,1.816041e-002

3.783032591746429e-008,1.813745e-002

3.866411246089131e-008,1.808338e-002

3.963338931762522e-008,1.802035e-002

4.025872922519549e-008,1.797965e-002

4.072773415587319e-008,1.794907e-002

4.169701101260710e-008,1.788588e-002

4.218686060687047e-008,1.785399e-002

4.338542876304682e-008,1.777587e-002

4.381274436655317e-008,1.774796e-002

4.435470561978073e-008,1.771267e-002

4.590763305691356e-008,1.761142e-002

4.638706031938409e-008,1.758023e-002

4.651212830089815e-008,1.757209e-002

4.701240022695436e-008,1.753953e-002

4.800252174727395e-008,1.747513e-002

4.838814802360894e-008,1.745011e-002

4.963882783874947e-008,1.736898e-002

5.116048828050379e-008,1.727022e-002

5.163991554297433e-008,1.723921e-002

5.276552737660080e-008,1.716642e-002

5.329706629803553e-008,1.713204e-002

5.431845481373363e-008,1.706614e-002

5.476661508082565e-008,1.703733e-002

5.554828996528849e-008,1.698708e-002

5.589222691445213e-008,1.696499e-002

5.643418816767970e-008,1.693017e-002

5.701783874807861e-008,1.689278e-002

5.759106699668469e-008,1.685607e-002

5.852907685804009e-008,1.679608e-002

5.901892645230346e-008,1.676486e-002

6.067607720736535e-008,1.665927e-002

6.168704339127125e-008,1.659503e-002

6.214562599015640e-008,1.656600e-002

6.280223289310560e-008,1.652446e-002

6.379235441342582e-008,1.646193e-002

6.427178167589666e-008,1.643176e-002

6.490754391526017e-008,1.639178e-002

6.527232552800972e-008,1.636888e-002

6.589766543558038e-008,1.632963e-002

6.637709269805122e-008,1.629964e-002

6.702327726920757e-008,1.625925e-002

6.800297645773495e-008,1.619812e-002

6.839902506586303e-008,1.617350e-002

7.008744281630382e-008,1.606865e-002

7.035842344291778e-008,1.605191e-002

7.128601097248093e-008,1.599476e-002

7.152572460371635e-008,1.598001e-002

7.221359850204408e-008,1.593768e-002

7.271387042810061e-008,1.590700e-002

7.438144351495571e-008,1.580485e-002

7.465242414156966e-008,1.578829e-002

7.537156503527592e-008,1.574440e-002

7.586141462953961e-008,1.571461e-002

7.744560906205196e-008,1.561845e-002

7.767490036149453e-008,1.560460e-002

7.777912367942298e-008,1.559834e-002

7.959260941137790e-008,1.548941e-002

8.021794931894856e-008,1.545199e-002

8.090582321727629e-008,1.541085e-002

8.166665343815393e-008,1.536540e-002

8.197932339193926e-008,1.534681e-002

8.380323145568703e-008,1.523871e-002

8.403252275512960e-008,1.522517e-002

8.589812014604875e-008,1.511524e-002

8.641923673569097e-008,1.508469e-002

8.715922229298292e-008,1.504137e-002

8.801385349999616e-008,1.499145e-002

8.862877107577398e-008,1.495567e-002

9.009831985856503e-008,1.487032e-002

9.028592183083623e-008,1.485947e-002

9.121350936039938e-008,1.480598e-002

9.222447554430529e-008,1.474785e-002

9.280812612470457e-008,1.471443e-002

9.341262136868955e-008,1.467985e-002

9.435063123004554e-008,1.462631e-002

9.540328674112282e-008,1.456646e-002

9.645594225220010e-008,1.450685e-002

9.653932090654286e-008,1.450214e-002

9.753986475865592e-008,1.444573e-002

9.854040861076898e-008,1.438951e-002

9.909279219578973e-008,1.435861e-002

9.966602044439617e-008,1.432657e-002

9.999608680346657e-008,1.430815e-002

1.000000000000000e-007,1.430793e-002

