time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.541699218749998e-008,7.632012e-006

2.561230468749998e-008,5.587304e-005

2.570996093749997e-008,1.078356e-004

2.580761718749997e-008,1.809276e-004

2.590527343749997e-008,2.753969e-004

2.600292968749997e-008,3.912653e-004

2.610058593749997e-008,5.285282e-004

2.619824218749997e-008,6.871787e-004

2.629589843749997e-008,8.672081e-004

2.639355468749997e-008,1.068606e-003

2.649121093749997e-008,1.291359e-003

2.658886718749997e-008,1.535455e-003

2.668652343749997e-008,1.800882e-003

2.688183593749996e-008,2.395690e-003

2.707714843749996e-008,3.075726e-003

2.727246093749996e-008,3.840655e-003

2.776074218749995e-008,5.985896e-003

2.824902343749995e-008,8.165894e-003

2.834667968749995e-008,8.601212e-003

2.844433593749995e-008,9.036288e-003

2.854199218749995e-008,9.471115e-003

3.205761718749999e-008,2.493992e-002

3.283886718750001e-008,2.832751e-002

3.362011718750003e-008,3.169709e-002

3.928417968750017e-008,5.559569e-002

4.377636718750027e-008,7.374862e-002

4.426464843750029e-008,7.505237e-002

4.436230468750029e-008,7.524818e-002

4.445996093750029e-008,7.542237e-002

4.455761718750029e-008,7.557495e-002

4.533886718750031e-008,7.601961e-002

4.621777343750033e-008,7.558830e-002

4.631542968750034e-008,7.553806e-002

4.641308593750034e-008,7.548781e-002

4.651074218750034e-008,7.543753e-002

4.660839843750034e-008,7.538725e-002

4.670605468750035e-008,7.533697e-002

5.578808593750057e-008,7.077701e-002

7.326855468750099e-008,6.267308e-002

7.961621093750115e-008,5.993776e-002

8.039746093750116e-008,5.961259e-002

8.127636718750119e-008,5.925368e-002

8.508496093750128e-008,5.778399e-002

9.143261718750143e-008,5.563338e-002

9.602246093750154e-008,5.430060e-002

9.729199218750158e-008,5.396290e-002

9.758496093750158e-008,5.388629e-002

9.797558593750159e-008,5.378459e-002

9.836621093750160e-008,5.368320e-002

9.865917968750161e-008,5.360728e-002

9.904980468750162e-008,5.350620e-002

9.990234375000001e-008,5.328615e-002

1.000000000000000e-007,5.326099e-002

