time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

4.074902343750020e-008,1.247603e-008

4.172558593750022e-008,2.105564e-005

4.221386718750024e-008,6.346015e-005

4.231152343750024e-008,7.496642e-005

4.240917968750024e-008,8.750662e-005

4.250683593750024e-008,1.010914e-004

4.260449218750025e-008,1.157308e-004

4.270214843750025e-008,1.314316e-004

4.279980468750025e-008,1.481883e-004

4.289746093750025e-008,1.659663e-004

4.299511718750026e-008,1.846860e-004

4.309277343750026e-008,2.042196e-004

4.338574218750027e-008,2.661825e-004

4.387402343750028e-008,3.754546e-004

4.445996093750029e-008,5.138511e-004

4.455761718750029e-008,5.376599e-004

4.465527343750030e-008,5.616747e-004

4.475292968750030e-008,5.858924e-004

4.494824218750030e-008,6.349241e-004

4.553417968750032e-008,7.865567e-004

4.807324218750038e-008,1.509595e-003

5.100292968750045e-008,2.458478e-003

5.442089843750053e-008,3.700470e-003

5.578808593750057e-008,4.233341e-003

5.998730468750067e-008,5.941354e-003

6.047558593750068e-008,6.098730e-003

6.067089843750069e-008,6.154935e-003

6.086621093750069e-008,6.207228e-003

6.125683593750070e-008,6.302203e-003

6.203808593750072e-008,6.477204e-003

6.242871093750073e-008,6.561070e-003

6.252636718750073e-008,6.581682e-003

6.262402343750073e-008,6.602156e-003

6.272167968750074e-008,6.622496e-003

6.281933593750074e-008,6.642704e-003

6.301464843750074e-008,6.682734e-003

6.535839843750080e-008,7.130720e-003

6.916699218750089e-008,7.759407e-003

7.317089843750099e-008,8.307530e-003

7.737011718750109e-008,8.777143e-003

8.176464843750120e-008,9.170966e-003

8.508496093750128e-008,9.411742e-003

8.977246093750139e-008,9.680407e-003

9.465527343750151e-008,9.884411e-003

9.973339843750163e-008,1.002758e-002

9.990234375000001e-008,1.003128e-002

1.000000000000000e-007,1.003339e-002

