time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,2.859649e-022

3.342480468750002e-008,7.003244e-006

3.362011718750003e-008,1.075839e-005

3.371777343750003e-008,1.298543e-005

3.381542968750003e-008,1.545386e-005

3.391308593750003e-008,1.816999e-005

3.401074218750004e-008,2.114012e-005

3.410839843750004e-008,2.437023e-005

3.430371093750004e-008,3.162911e-005

3.459667968750005e-008,4.448136e-005

3.498730468750006e-008,6.449957e-005

3.537792968750007e-008,8.677488e-005

3.576855468750008e-008,1.111153e-004

3.596386718750008e-008,1.240472e-004

3.615917968750009e-008,1.374790e-004

3.752636718750012e-008,2.449287e-004

4.026074218750019e-008,5.261277e-004

4.319042968750026e-008,9.203850e-004

4.631542968750034e-008,1.439648e-003

4.983105468750042e-008,2.135470e-003

5.168652343750047e-008,2.534300e-003

5.197949218750047e-008,2.593901e-003

5.256542968750049e-008,2.708158e-003

5.344433593750051e-008,2.871128e-003

5.383496093750052e-008,2.942022e-003

5.422558593750053e-008,3.012060e-003

5.578808593750057e-008,3.284411e-003

6.145214843750070e-008,4.175252e-003

6.770214843750086e-008,4.989812e-003

7.453808593750102e-008,5.698813e-003

8.088574218750118e-008,6.210412e-003

8.508496093750128e-008,6.482021e-003

9.123730468750143e-008,6.797002e-003

9.807324218750159e-008,7.047928e-003

9.990234375000001e-008,7.099519e-003

1.000000000000000e-007,7.102107e-003

