time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.834179687500000e-008,6.203179e-013

1.931835937499999e-008,7.728315e-008

1.980664062499999e-008,7.916465e-007

2.006699218750001e-008,1.727539e-006

2.024121093750003e-008,2.661541e-006

2.053417968750002e-008,4.815523e-006

2.082714843750002e-008,7.840022e-006

2.112011718750002e-008,1.185265e-005

2.151074218750001e-008,1.880575e-005

2.219433593750001e-008,3.499915e-005

2.395214843749999e-008,9.970470e-005

2.629589843749997e-008,2.400359e-004

2.649121093749997e-008,2.545921e-004

2.922558593749994e-008,5.047963e-004

3.127636718749997e-008,7.484659e-004

3.430371093750004e-008,1.192027e-003

3.762402343750013e-008,1.785154e-003

3.830761718750014e-008,1.917599e-003

3.918652343750016e-008,2.087662e-003

4.299511718750026e-008,2.800571e-003

4.631542968750034e-008,3.377409e-003

5.168652343750047e-008,4.193976e-003

5.578808593750057e-008,4.716601e-003

6.164746093750071e-008,5.321877e-003

6.692089843750084e-008,5.741484e-003

7.170605468750095e-008,6.034462e-003

7.707714843750108e-008,6.279596e-003

8.176464843750120e-008,6.431787e-003

8.508496093750128e-008,6.510349e-003

9.016308593750140e-008,6.590344e-003

9.543652343750153e-008,6.630404e-003

9.990234375000001e-008,6.635456e-003

1.000000000000000e-007,6.635310e-003

