time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.606173437346565e-008,2.626282e-006

1.615939062346565e-008,5.434201e-006

1.625704687346565e-008,1.016146e-005

1.635470312346565e-008,1.742899e-005

1.645235937346565e-008,2.778578e-005

1.655001562346565e-008,4.165673e-005

1.664767187346565e-008,5.933319e-005

1.674532812346565e-008,8.099624e-005

1.684298437346565e-008,1.067528e-004

1.694064062346565e-008,1.366682e-004

1.703829687346565e-008,1.707876e-004

1.713595312346564e-008,2.091479e-004

1.723360937346564e-008,2.517821e-004

1.742892187346564e-008,3.499910e-004

1.781954687346564e-008,5.984164e-004

1.834179687500000e-008,1.025951e-003

1.853710937500000e-008,1.201485e-003

1.863476562500000e-008,1.290541e-003

1.873242187500000e-008,1.380178e-003

1.883007812500000e-008,1.470291e-003

1.892773437500000e-008,1.560819e-003

1.912304687499999e-008,1.742988e-003

1.951367187499999e-008,2.111170e-003

2.033886718750003e-008,2.902728e-003

2.287792968750000e-008,5.432457e-003

2.590527343749997e-008,8.582932e-003

2.649121093749997e-008,9.204499e-003

2.746777343749996e-008,1.024674e-002

2.834667968749995e-008,1.119039e-002

3.108105468749997e-008,1.414978e-002

3.440136718750005e-008,1.774272e-002

3.459667968750005e-008,1.792776e-002

3.469433593750005e-008,1.801453e-002

3.479199218750006e-008,1.809725e-002

3.488964843750006e-008,1.817583e-002

3.508496093750006e-008,1.832038e-002

3.537792968750007e-008,1.850512e-002

3.645214843750010e-008,1.887113e-002

3.654980468750010e-008,1.888880e-002

3.664746093750010e-008,1.890571e-002

3.674511718750010e-008,1.892203e-002

3.684277343750011e-008,1.893787e-002

3.694042968750011e-008,1.895328e-002

3.703808593750011e-008,1.896829e-002

3.713574218750011e-008,1.898292e-002

3.723339843750012e-008,1.899720e-002

3.752636718750012e-008,1.903811e-002

3.869824218750015e-008,1.917672e-002

3.987011718750018e-008,1.927975e-002

4.104199218750021e-008,1.935159e-002

4.221386718750024e-008,1.939602e-002

4.348339843750027e-008,1.941704e-002

4.465527343750030e-008,1.941448e-002

4.582714843750032e-008,1.939340e-002

4.699902343750035e-008,1.935596e-002

4.817089843750038e-008,1.930410e-002

4.934277343750041e-008,1.923948e-002

5.041699218750044e-008,1.917038e-002

5.129589843750046e-008,1.910783e-002

5.207714843750048e-008,1.904848e-002

5.295605468750050e-008,1.897817e-002

5.393261718750052e-008,1.889633e-002

5.490917968750055e-008,1.881119e-002

5.578808593750057e-008,1.873223e-002

5.666699218750059e-008,1.865146e-002

5.754589843750061e-008,1.856925e-002

5.852246093750063e-008,1.847662e-002

5.959667968750066e-008,1.837363e-002

6.076855468750069e-008,1.826055e-002

6.203808593750072e-008,1.813784e-002

6.340527343750075e-008,1.800618e-002

6.487011718750079e-008,1.786650e-002

6.633496093750082e-008,1.772901e-002

6.789746093750086e-008,1.758552e-002

6.926464843750089e-008,1.746282e-002

7.024121093750092e-008,1.737634e-002

7.697949218750108e-008,1.679597e-002

8.342480468750124e-008,1.626490e-002

8.508496093750128e-008,1.613148e-002

9.338574218750148e-008,1.548248e-002

9.990234375000001e-008,1.499207e-002

1.000000000000000e-007,1.498484e-002

