time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,6.506051e-019

2.258496093750000e-008,3.796648e-006

2.268261718750000e-008,5.508919e-006

2.278027343750000e-008,7.642496e-006

2.287792968750000e-008,1.021602e-005

2.297558593750000e-008,1.324438e-005

2.307324218750000e-008,1.674146e-005

2.317089843750000e-008,2.072115e-005

2.326855468750000e-008,2.519734e-005

2.336621093750000e-008,3.018378e-005

2.346386718750000e-008,3.569404e-005

2.365917968749999e-008,4.833934e-005

2.395214843749999e-008,7.152207e-005

2.424511718749999e-008,9.961911e-005

2.492871093749998e-008,1.783376e-004

2.512402343749998e-008,2.032602e-004

2.531933593749998e-008,2.291739e-004

2.580761718749997e-008,2.981274e-004

2.649121093749997e-008,4.041138e-004

2.834667968749995e-008,7.436226e-004

3.049511718749995e-008,1.223784e-003

3.176464843749998e-008,1.547420e-003

3.449902343750005e-008,2.334423e-003

3.762402343750013e-008,3.365661e-003

4.074902343750020e-008,4.508507e-003

4.104199218750021e-008,4.612981e-003

4.133496093750022e-008,4.714001e-003

4.192089843750023e-008,4.904185e-003

4.270214843750025e-008,5.134571e-003

4.309277343750026e-008,5.244275e-003

4.338574218750027e-008,5.324807e-003

4.621777343750033e-008,6.036949e-003

4.934277343750041e-008,6.699567e-003

5.246777343750049e-008,7.250797e-003

5.559277343750056e-008,7.706555e-003

5.578808593750057e-008,7.732192e-003

5.901074218750065e-008,8.111633e-003

6.233105468750073e-008,8.425541e-003

6.574902343750081e-008,8.679191e-003

6.916699218750089e-008,8.872679e-003

7.268261718750098e-008,9.018453e-003

7.658886718750107e-008,9.127030e-003

8.020214843750116e-008,9.184974e-003

8.391308593750125e-008,9.209148e-003

8.508496093750128e-008,9.210338e-003

8.899121093750137e-008,9.194635e-003

9.299511718750147e-008,9.151762e-003

9.758496093750158e-008,9.075829e-003

9.990234375000001e-008,9.028476e-003

1.000000000000000e-007,9.026365e-003

